18.359046	2.487254	2.645064	18.288794	2.495269	2.629203	2.010110	-12.807900	25.000000
18.359046	2.487254	2.645064	18.339575	2.500671	2.637151	2.010110	-11.190400	25.000000
18.359162	2.487246	2.645033	18.363551	2.498923	2.649497	2.010110	-6.857600	25.000000
18.359336	2.487234	2.644986	18.421183	2.494756	2.633619	2.818880	-14.945400	25.000000
18.359046	2.487254	2.645064	18.421183	2.494756	2.633619	2.818880	-13.327800	25.000000
18.359046	2.487254	2.645064	18.368723	2.498547	2.629203	2.818880	-12.807900	25.000000
18.359336	2.487234	2.644986	18.419826	2.503918	2.637151	2.818880	-11.710300	25.000000
18.359046	2.487254	2.645064	18.448848	2.501798	2.629203	2.818880	-11.190400	25.000000
18.359162	2.487246	2.645033	18.367907	2.507742	2.632708	2.818880	-10.092700	25.000000
18.359162	2.487246	2.645033	18.391302	2.506014	2.645170	2.818880	-9.572850	25.000000
18.359162	2.487246	2.645033	18.419826	2.503918	2.637151	2.818880	-8.475150	25.000000
18.359162	2.487246	2.645033	18.310926	2.502772	2.645170	2.818880	-7.955300	25.000000
18.359162	2.487246	2.645033	18.310926	2.502772	2.645170	2.818880	-6.857600	25.000000
18.359046	2.487254	2.645064	18.421183	2.494756	2.633619	3.627660	-17.660600	25.000000
18.359336	2.487234	2.644986	18.288794	2.495269	2.629203	3.627660	-16.043100	25.000000
18.359336	2.487234	2.644986	18.288794	2.495269	2.629203	3.627660	-14.945400	25.000000
18.359046	2.487254	2.645064	18.426611	2.503421	2.616797	3.627660	-14.425500	25.000000
18.359046	2.487254	2.645064	18.316659	2.502350	2.624717	3.627660	-13.327800	25.000000
18.359046	2.487254	2.645064	18.316386	2.511579	2.628194	3.627660	-12.807900	25.000000
18.359336	2.487234	2.644986	18.375255	2.507199	2.612196	3.627660	-11.710300	25.000000
18.359046	2.487254	2.645064	18.346389	2.518622	2.623605	3.627660	-11.190400	25.000000
18.359162	2.487246	2.645033	18.375527	2.516418	2.615526	3.627660	-10.092700	25.000000
18.359162	2.487246	2.645033	18.397282	2.514782	2.628194	3.627660	-9.572850	25.000000
18.359162	2.487246	2.645033	18.317751	2.520802	2.631759	3.627660	-8.475150	25.000000
18.359162	2.487246	2.645033	18.339302	2.509868	2.640772	3.627660	-7.955300	25.000000
18.359162	2.487246	2.645033	18.391302	2.506014	2.645170	3.627660	-6.857600	25.000000
18.359162	2.487246	2.645033	18.363551	2.498923	2.649497	3.627660	-6.337750	25.000000
18.359162	2.487246	2.645033	18.339575	2.500671	2.637151	3.627660	-5.240050	25.000000
18.359046	2.487254	2.645064	18.398369	2.496400	2.621325	4.436430	-17.660600	25.000000
18.359336	2.487234	2.644986	18.376616	2.497974	2.608949	4.436430	-16.043100	25.000000
18.359336	2.487234	2.644986	18.345572	2.509401	2.620158	4.436430	-14.945400	25.000000
18.359046	2.487254	2.645064	18.385320	2.506455	2.591739	4.436430	-14.425500	25.000000
18.359046	2.487254	2.645064	18.356743	2.527226	2.606035	4.436430	-13.327800	25.000000
18.359046	2.487254	2.645064	18.292348	2.541852	2.591207	4.436430	-12.807900	25.000000
18.359336	2.487234	2.644986	18.449119	2.529535	2.584993	4.436430	-11.710300	25.000000
18.359046	2.487254	2.645064	18.317205	2.549583	2.607884	4.436430	-11.190400	25.000000
18.359162	2.487246	2.645033	18.394021	2.543401	2.604484	4.436430	-10.092700	25.000000
18.359162	2.487246	2.645033	18.358649	2.546234	2.634494	4.436430	-9.572850	25.000000
18.359162	2.487246	2.645033	18.380968	2.534836	2.622447	4.436430	-8.475150	25.000000
18.359162	2.487246	2.645033	18.392118	2.515170	2.648908	4.436430	-7.955300	25.000000
18.359162	2.487246	2.645033	18.293168	2.532169	2.643770	4.436430	-6.857600	25.000000
18.359162	2.487246	2.645033	18.391302	2.506014	2.645170	4.436430	-6.337750	25.000000
18.359162	2.487246	2.645033	18.311199	2.511968	2.648908	4.436430	-5.240050	25.000000
18.359162	2.487246	2.645033	18.363551	2.498923	2.649497	4.436430	-4.720200	25.000000
18.359162	2.487246	2.645033	18.310926	2.502772	2.645170	4.436430	-3.622500	25.000000
18.359046	2.487254	2.645064	18.428511	2.494230	2.613518	5.245210	-17.660600	25.000000
18.359046	2.487254	2.645064	18.294808	2.503959	2.612196	5.245210	-16.562900	25.000000
18.359336	2.487234	2.644986	18.273752	2.514786	2.602773	5.245210	-16.043100	25.000000
18.359336	2.487234	2.644986	18.429053	2.512405	2.566377	5.245210	-14.945400	25.000000
18.359046	2.487254	2.645064	18.446138	2.529765	2.550972	5.245210	-14.425500	25.000000
18.359046	2.487254	2.645064	18.361372	2.555794	2.545394	5.245210	-13.327800	25.000000
18.359046	2.487254	2.645064	18.279223	2.572679	2.536690	5.245210	-12.807900	25.000000
18.359336	2.487234	2.644986	18.416026	2.591581	2.533420	5.245210	-11.710300	25.000000
18.359046	2.487254	2.645064	18.343936	2.598024	2.574055	5.245210	-11.190400	25.000000
18.359162	2.487246	2.645033	18.371990	2.595503	2.565217	5.245210	-10.092700	25.000000
18.359162	2.487246	2.645033	18.330576	2.588754	2.631467	5.245210	-9.572850	25.000000
18.359162	2.487246	2.645033	18.510808	2.573170	2.592568	5.245210	-8.475150	25.000000
18.359162	2.487246	2.645033	18.388312	2.553590	2.651635	5.245210	-7.955300	25.000000
18.359162	2.487246	2.645033	18.435292	2.540124	2.630770	5.245210	-6.857600	25.000000
18.359162	2.487246	2.645033	18.471871	2.509228	2.645170	5.245210	-6.337750	25.000000
18.359162	2.487246	2.645033	18.286060	2.523229	2.661069	5.245210	-5.240050	25.000000
18.359162	2.487246	2.645033	18.415754	2.504216	2.657540	5.245210	-4.720200	25.000000
18.359162	2.487246	2.645033	18.391302	2.506014	2.645170	5.245210	-3.622500	25.000000
18.359046	2.487254	2.645064	18.318570	2.493117	2.621325	6.053980	-19.278100	25.000000
18.359046	2.487254	2.645064	18.348842	2.490943	2.613518	6.053980	-18.180400	25.000000
18.359046	2.487254	2.645064	18.304098	2.512501	2.594804	6.053980	-17.660600	25.000000
18.359046	2.487254	2.645064	18.419012	2.494912	2.581083	6.053980	-16.562900	25.000000
18.359336	2.487234	2.644986	18.472141	2.527761	2.496212	6.053980	-16.043100	25.000000
18.359336	2.487234	2.644986	18.288248	2.542180	2.556278	6.053980	-14.945400	25.000000
