8.711471	2.546512	0.173639	8.668477	2.530566	0.171760	-34.756100	-7.115590	25.000000
8.711461	2.546514	0.173619	8.665587	2.531043	0.165810	-34.756100	-3.360640	25.000000
8.711500	2.546508	0.173700	8.669464	2.530404	0.173741	-33.947300	-14.683500	25.000000
8.711500	2.546508	0.173700	8.670461	2.530240	0.175720	-33.947300	-11.448400	25.000000
8.711500	2.546508	0.173700	8.670461	2.530240	0.175720	-33.947300	-10.350700	25.000000
8.711471	2.546512	0.173639	8.668477	2.530566	0.171760	-33.947300	-9.830840	25.000000
8.711471	2.546512	0.173639	8.670461	2.530240	0.175720	-33.947300	-8.733140	25.000000
8.711471	2.546512	0.173639	8.669464	2.530404	0.173741	-33.947300	-7.115590	25.000000
8.711471	2.546512	0.173639	8.667503	2.530727	0.169778	-33.947300	-6.595740	25.000000
8.711461	2.546514	0.173619	8.665587	2.531043	0.165810	-33.947300	-2.262940	25.000000
8.712052	2.546414	0.173664	8.672491	2.529906	0.179674	-33.138600	-11.448400	25.000000
8.712052	2.546414	0.173664	8.671470	2.530074	0.177698	-33.138600	-10.350700	25.000000
8.712023	2.546419	0.173604	8.754547	2.536465	0.179674	-33.138600	-9.830840	25.000000
8.712023	2.546419	0.173604	8.726374	2.521157	0.170333	-33.138600	-8.733140	25.000000
8.712023	2.546419	0.173604	8.669464	2.530404	0.173741	-33.138600	-8.213290	25.000000
8.712023	2.546419	0.173604	8.669464	2.530404	0.173741	-33.138600	-7.115590	25.000000
8.712023	2.546419	0.173604	8.667503	2.530727	0.169778	-33.138600	-6.595740	25.000000
8.712023	2.546419	0.173604	8.723468	2.521624	0.164500	-33.138600	-4.978190	25.000000
8.712023	2.546419	0.173604	8.746777	2.537751	0.163825	-33.138600	-3.880490	25.000000
8.712013	2.546420	0.173583	8.665587	2.531043	0.165810	-33.138600	-3.360640	25.000000
8.712013	2.546420	0.173583	8.720665	2.522074	0.158655	-33.138600	-2.262940	25.000000
8.712013	2.546420	0.173583	8.664647	2.531198	0.163825	-33.138600	-1.743090	25.000000
8.712017	2.546420	0.173592	8.662800	2.531503	0.159849	-33.138600	-0.645390	25.000000
8.712017	2.546420	0.173592	8.746777	2.537751	0.163825	-33.138600	-0.125541	25.000000
8.712014	2.546420	0.173585	8.746777	2.537751	0.163825	-33.138600	0.972159	25.000000
8.711955	2.546430	0.173462	8.753536	2.536632	0.177698	-32.329800	-13.065900	25.000000
8.711955	2.546430	0.173462	8.755570	2.536297	0.181649	-32.329800	-11.968200	25.000000
8.712052	2.546414	0.173664	8.675621	2.529392	0.185594	-32.329800	-11.448400	25.000000
8.712052	2.546414	0.173664	8.671470	2.530074	0.177698	-32.329800	-10.350700	25.000000
8.712023	2.546419	0.173604	8.731443	2.520345	0.180029	-32.329800	-9.830840	25.000000
8.712023	2.546419	0.173604	8.727365	2.520998	0.172275	-32.329800	-8.733140	25.000000
8.712023	2.546419	0.173604	8.786034	2.511717	0.170867	-32.329800	-8.213290	25.000000
8.712023	2.546419	0.173604	8.645207	2.514432	0.170333	-32.329800	-7.115590	25.000000
8.712023	2.546419	0.173604	8.643240	2.514746	0.166446	-32.329800	-6.595740	25.000000
8.712023	2.546419	0.173604	8.642274	2.514901	0.164500	-32.329800	-5.498040	25.000000
8.712023	2.546419	0.173604	8.638524	2.515500	0.156705	-32.329800	-4.978190	25.000000
8.712023	2.546419	0.173604	8.722523	2.521776	0.162553	-32.329800	-3.880490	25.000000
8.712013	2.546420	0.173583	8.720665	2.522074	0.158655	-32.329800	-3.360640	25.000000
8.712013	2.546420	0.173583	8.718853	2.522366	0.154753	-32.329800	-2.262940	25.000000
