18.359714	2.336493	4.991311	18.289068	2.330817	5.003123	-21.202200	24.043200	25.000000
18.359714	2.336493	4.991311	18.289068	2.330817	5.003123	-21.202200	24.563000	25.000000
18.359714	2.336493	4.991311	18.358649	2.327220	5.000976	-21.202200	26.180600	25.000000
18.359714	2.336493	4.991311	18.289068	2.330817	5.003123	-21.202200	27.278300	25.000000
18.359714	2.336493	4.991311	18.289068	2.330817	5.003123	-21.202200	30.513400	25.000000
18.359912	2.336482	4.991384	18.310106	2.337279	5.012560	-20.393500	20.808100	25.000000
18.359219	2.336519	4.991405	18.379064	2.333673	5.010335	-20.393500	21.327900	25.000000
18.359219	2.336519	4.991405	18.310106	2.337279	5.012560	-20.393500	22.425600	25.000000
18.359912	2.336482	4.991384	18.310106	2.329725	5.010335	-20.393500	22.945500	25.000000
18.359912	2.336482	4.991384	18.331667	2.328610	5.017514	-20.393500	24.043200	25.000000
18.359912	2.336482	4.991384	18.379064	2.333673	5.010335	-20.393500	24.563000	25.000000
18.359912	2.336482	4.991384	18.379608	2.326145	5.008141	-20.393500	25.660700	25.000000
18.359912	2.336482	4.991384	18.358649	2.327220	5.000976	-20.393500	26.180600	25.000000
18.359912	2.336482	4.991384	18.310106	2.329725	5.010335	-20.393500	27.278300	25.000000
18.359912	2.336482	4.991384	18.358649	2.327220	5.000976	-20.393500	27.798100	25.000000
18.359021	2.336529	4.991332	18.289068	2.338388	5.005301	-19.584700	14.857700	25.000000
18.359021	2.336529	4.991332	18.310106	2.337279	5.012560	-19.584700	18.092800	25.000000
18.359021	2.336529	4.991332	18.310106	2.337279	5.012560	-19.584700	19.190500	25.000000
18.359714	2.336493	4.991311	18.331667	2.336147	5.019786	-19.584700	19.710400	25.000000
18.359714	2.336493	4.991311	18.353746	2.334992	5.026980	-19.584700	20.808100	25.000000
18.359021	2.336529	4.991332	18.307376	2.329867	5.034140	-19.584700	21.327900	25.000000
18.359021	2.336529	4.991332	18.445054	2.330258	5.031775	-19.584700	22.425600	25.000000
18.359714	2.336493	4.991311	18.353746	2.327472	5.024661	-19.584700	22.945500	25.000000
18.359714	2.336493	4.991311	18.376343	2.326312	5.031775	-19.584700	24.043200	25.000000
18.359714	2.336493	4.991311	18.354836	2.319950	5.022375	-19.584700	24.563000	25.000000
18.359714	2.336493	4.991311	18.285240	2.323496	5.024661	-19.584700	25.660700	25.000000
18.359714	2.336493	4.991311	18.401087	2.325046	5.015274	-19.584700	26.180600	25.000000
18.359714	2.336493	4.991311	18.263078	2.324633	5.017514	-19.584700	27.278300	25.000000
18.359714	2.336493	4.991311	18.290161	2.323244	5.000976	-19.584700	27.798100	25.000000
18.359714	2.336493	4.991311	18.332758	2.321071	5.015274	-19.584700	28.895800	25.000000
18.359714	2.336493	4.991311	18.358649	2.327220	5.000976	-19.584700	29.415700	25.000000
18.359714	2.336493	4.991311	18.379608	2.326145	5.008141	-19.584700	30.513400	25.000000
18.359714	2.336493	4.991311	18.358649	2.327220	5.000976	-19.584700	31.033200	25.000000
18.359021	2.336529	4.991332	18.289068	2.338388	5.005301	-18.775900	14.857700	25.000000
18.359021	2.336529	4.991332	18.289068	2.338388	5.005301	-18.775900	15.955400	25.000000
18.359714	2.336493	4.991311	18.310106	2.337279	5.012560	-18.775900	16.475300	25.000000
18.359714	2.336493	4.991311	18.401087	2.340066	5.019786	-18.775900	17.573000	25.000000
18.359021	2.336529	4.991332	18.401087	2.340066	5.019786	-18.775900	18.092800	25.000000
18.359021	2.336529	4.991332	18.377432	2.341314	5.036538	-18.775900	19.190500	25.000000
18.359714	2.336493	4.991311	18.423083	2.331391	5.048357	-18.775900	19.710400	25.000000
18.359714	2.336493	4.991311	18.241985	2.333273	5.060512	-18.775900	20.808100	25.000000
18.359021	2.336529	4.991332	18.334939	2.328441	5.065009	-18.775900	21.327900	25.000000
18.359021	2.336529	4.991332	18.429053	2.316211	5.066838	-18.775900	22.425600	25.000000
18.359714	2.336493	4.991311	18.387224	2.310923	5.073746	-18.775900	22.945500	25.000000
18.359714	2.336493	4.991311	18.387224	2.310923	5.073746	-18.775900	24.043200	25.000000
18.359714	2.336493	4.991311	18.313383	2.307216	5.050455	-18.775900	24.563000	25.000000
18.359714	2.336493	4.991311	18.363551	2.304743	5.064293	-18.775900	25.660700	25.000000
18.359714	2.336493	4.991311	18.289068	2.308422	5.043485	-18.775900	26.180600	25.000000
18.359714	2.336493	4.991311	18.335485	2.306124	5.034140	-18.775900	27.278300	25.000000
18.359714	2.336493	4.991311	18.402717	2.317533	5.013065	-18.775900	27.798100	25.000000
18.359714	2.336493	4.991311	18.357015	2.312427	5.020122	-18.775900	28.895800	25.000000
18.359714	2.336493	4.991311	18.332758	2.321071	5.015274	-18.775900	29.415700	25.000000
18.359714	2.336493	4.991311	18.449390	2.322589	5.005978	-18.775900	30.513400	25.000000
18.359714	2.336493	4.991311	18.311199	2.322169	5.008141	-18.775900	31.033200	25.000000
18.359714	2.336493	4.991311	18.358649	2.327220	5.000976	-18.775900	32.130900	25.000000
18.359912	2.336482	4.991384	18.358649	2.342307	5.005301	-17.967200	13.240200	25.000000
18.359219	2.336519	4.991405	18.401087	2.340066	5.019786	-17.967200	14.857700	25.000000
18.359219	2.336519	4.991405	18.379608	2.341199	5.012560	-17.967200	15.955400	25.000000
18.359912	2.336482	4.991384	18.354836	2.342509	5.029332	-17.967200	16.475300	25.000000
18.359912	2.336482	4.991384	18.400543	2.340095	5.043709	-17.967200	17.573000	25.000000
18.359219	2.336519	4.991405	18.230195	2.349183	5.082881	-17.967200	18.092800	25.000000
18.359219	2.336519	4.991405	18.429053	2.331083	5.072036	-17.967200	19.190500	25.000000
18.359912	2.336482	4.991384	18.551819	2.317439	5.120174	-17.967200	19.710400	25.000000
18.359912	2.336482	4.991384	18.160396	2.337573	5.121297	-17.967200	20.808100	25.000000
