18.358899	1.755184	5.107095	18.351951	1.751043	5.116553	-76.908400	155.133000	25.000000
18.358899	1.755184	5.107095	18.350161	1.750507	5.116553	-76.099600	150.800000	25.000000
18.358899	1.755184	5.107095	18.344822	1.748898	5.116553	-76.099600	155.133000	25.000000
18.367974	1.755092	5.106882	18.430095	1.746412	5.114386	-76.099600	155.653000	25.000000
18.358899	1.755184	5.107095	18.433600	1.747480	5.114386	-76.099600	156.750000	25.000000
18.358899	1.755184	5.107095	18.431845	1.746946	5.114386	-75.290800	150.800000	25.000000
18.367974	1.755092	5.106882	18.343053	1.748362	5.116553	-75.290800	151.898000	25.000000
18.358899	1.755184	5.107095	18.337778	1.746751	5.116553	-75.290800	152.417000	25.000000
18.358899	1.755184	5.107095	18.384842	1.744639	5.109304	-75.290800	154.035000	25.000000
18.367974	1.755092	5.106882	18.384842	1.744639	5.109304	-75.290800	155.653000	25.000000
18.358899	1.755184	5.107095	18.423148	1.744274	5.114386	-75.290800	156.750000	25.000000
18.358899	1.755184	5.107095	18.351951	1.751043	5.116553	-74.482100	145.427000	25.000000
18.358899	1.755184	5.107095	18.348376	1.749971	5.116553	-74.482100	145.947000	25.000000
18.358899	1.755184	5.107095	18.346596	1.749435	5.116553	-74.482100	147.045000	25.000000
18.358899	1.755184	5.107095	18.343053	1.748362	5.116553	-74.482100	147.565000	25.000000
18.358899	1.755184	5.107095	18.334288	1.745677	5.116553	-74.482100	150.280000	25.000000
18.358899	1.755184	5.107095	18.332550	1.745140	5.116553	-74.482100	150.800000	25.000000
18.367974	1.755092	5.106882	18.330818	1.744603	5.116553	-74.482100	151.898000	25.000000
18.358899	1.755184	5.107095	18.417994	1.742670	5.114386	-74.482100	152.417000	25.000000
18.358899	1.755184	5.107095	18.327370	1.743528	5.116553	-74.482100	153.515000	25.000000
18.358899	1.755184	5.107095	18.412887	1.741064	5.114386	-74.482100	154.035000	25.000000
18.358899	1.755184	5.107095	18.323943	1.742453	5.116553	-74.482100	155.133000	25.000000
18.367974	1.755092	5.106882	18.372863	1.740887	5.109304	-74.482100	155.653000	25.000000
18.358899	1.755184	5.107095	18.282016	1.741740	5.111450	-74.482100	156.750000	25.000000
18.358899	1.755184	5.107095	18.343053	1.748362	5.116553	-73.673300	144.330000	25.000000
18.358899	1.755184	5.107095	18.343053	1.748362	5.116553	-73.673300	145.427000	25.000000
18.358899	1.755184	5.107095	18.336030	1.746214	5.116553	-73.673300	145.947000	25.000000
18.358899	1.755184	5.107095	18.426611	1.745343	5.114386	-73.673300	147.045000	25.000000
18.358899	1.755184	5.107095	18.329092	1.744066	5.116553	-73.673300	147.565000	25.000000
18.358899	1.755184	5.107095	18.421425	1.743739	5.114386	-73.673300	148.662000	25.000000
18.358899	1.755184	5.107095	18.322238	1.741915	5.116553	-73.673300	149.182000	25.000000
18.358899	1.755184	5.107095	18.412887	1.741064	5.114386	-73.673300	150.280000	25.000000
18.358899	1.755184	5.107095	18.409508	1.739994	5.114386	-73.673300	150.800000	25.000000
18.367974	1.755092	5.106882	18.404480	1.738387	5.114386	-73.673300	151.898000	25.000000
18.358899	1.755184	5.107095	18.312116	1.738686	5.116553	-73.673300	152.417000	25.000000
18.358899	1.755184	5.107095	18.310448	1.738148	5.116553	-73.673300	153.515000	25.000000
18.358899	1.755184	5.107095	18.399500	1.736779	5.114386	-73.673300	154.035000	25.000000
18.358899	1.755184	5.107095	18.399500	1.736779	5.114386	-73.673300	155.133000	25.000000
18.367974	1.755092	5.106882	18.268577	1.737425	5.111450	-73.673300	155.653000	25.000000
18.358899	1.755184	5.107095	18.397850	1.736243	5.114386	-73.673300	156.750000	25.000000
18.358899	1.755184	5.107095	18.351951	1.751043	5.116553	-72.864500	140.575000	25.000000
18.367974	1.755092	5.106882	18.343053	1.748362	5.116553	-72.864500	141.095000	25.000000
18.358899	1.755184	5.107095	18.346596	1.749435	5.116553	-72.864500	142.192000	25.000000
18.358899	1.755184	5.107095	18.376727	1.746375	5.121635	-72.864500	142.712000	25.000000
