18.359550	2.487219	5.208979	18.345027	2.482266	5.223809	-23.177600	13.188500	25.000000
18.359015	2.487257	5.209022	18.345027	2.482266	5.223809	-23.177600	14.806000	25.000000
18.359550	2.487219	5.208979	18.345027	2.482266	5.223809	-23.177600	16.423600	25.000000
18.359550	2.487219	5.208979	18.345027	2.482266	5.223809	-23.177600	17.521300	25.000000
18.359015	2.487257	5.209022	18.398641	2.478515	5.219487	-23.177600	18.041100	25.000000
18.359550	2.487219	5.208979	18.398641	2.478515	5.219487	-23.177600	19.658700	25.000000
18.359015	2.487257	5.209022	18.291801	2.486030	5.228198	-22.368800	11.570900	25.000000
18.359015	2.487257	5.209022	18.345027	2.482266	5.223809	-22.368800	12.668600	25.000000
18.359550	2.487219	5.208979	18.375255	2.480146	5.231535	-22.368800	13.188500	25.000000
18.359550	2.487219	5.208979	18.375255	2.480146	5.231535	-22.368800	14.286200	25.000000
18.359015	2.487257	5.209022	18.327302	2.474644	5.239194	-22.368800	14.806000	25.000000
18.359015	2.487257	5.209022	18.296448	2.476789	5.231535	-22.368800	15.903700	25.000000
18.359550	2.487219	5.208979	18.428782	2.476424	5.227173	-22.368800	16.423600	25.000000
18.359550	2.487219	5.208979	18.296448	2.476789	5.231535	-22.368800	17.521300	25.000000
18.359015	2.487257	5.209022	18.350204	2.473061	5.227173	-22.368800	18.041100	25.000000
18.359015	2.487257	5.209022	18.319934	2.475155	5.219487	-22.368800	19.138800	25.000000
18.359550	2.487219	5.208979	18.345027	2.482266	5.223809	-22.368800	19.658700	25.000000
18.359550	2.487219	5.208979	18.290161	2.477228	5.211736	-22.368800	20.756400	25.000000
18.359046	2.487254	5.208917	18.371173	2.489348	5.228198	-21.560000	8.335840	25.000000
18.359046	2.487254	5.208917	18.371173	2.489348	5.228198	-21.560000	9.953390	25.000000
18.359260	2.487239	5.208900	18.401359	2.487203	5.235965	-21.560000	11.051100	25.000000
18.358725	2.487277	5.208943	18.352929	2.481711	5.243662	-21.560000	11.570900	25.000000
18.358725	2.487277	5.208943	18.437191	2.475843	5.246784	-21.560000	12.668600	25.000000
18.359260	2.487239	5.208900	18.358649	2.472478	5.246784	-21.560000	13.188500	25.000000
18.359260	2.487239	5.208900	18.358649	2.472478	5.246784	-21.560000	14.286200	25.000000
18.358725	2.487277	5.208943	18.312291	2.466896	5.254308	-21.560000	14.806000	25.000000
18.358725	2.487277	5.208943	18.358649	2.472478	5.246784	-21.560000	15.903700	25.000000
18.359260	2.487239	5.208900	18.412224	2.468808	5.242345	-21.560000	16.423600	25.000000
18.359260	2.487239	5.208900	18.302732	2.467549	5.234792	-21.560000	17.521300	25.000000
18.358725	2.487277	5.208943	18.404347	2.469345	5.222877	-21.560000	18.041100	25.000000
18.358725	2.487277	5.208943	18.327302	2.474644	5.239194	-21.560000	19.138800	25.000000
18.359260	2.487239	5.208900	18.374167	2.471411	5.215232	-21.560000	19.658700	25.000000
18.359260	2.487239	5.208900	18.319934	2.475155	5.219487	-21.560000	20.756400	25.000000
18.358725	2.487277	5.208943	18.398641	2.478515	5.219487	-21.560000	22.373900	25.000000
18.359046	2.487254	5.208917	18.371173	2.489348	5.228198	-20.751200	8.335840	25.000000
18.359046	2.487254	5.208917	18.322118	2.483881	5.235965	-20.751200	9.433540	25.000000
18.359046	2.487254	5.208917	18.352929	2.481711	5.243662	-20.751200	9.953390	25.000000
18.359260	2.487239	5.208900	18.331667	2.483207	5.255867	-20.751200	11.051100	25.000000
18.358725	2.487277	5.208943	18.395923	2.478704	5.270988	-20.751200	11.570900	25.000000
18.358725	2.487277	5.208943	18.253219	2.470952	5.290612	-20.751200	12.668600	25.000000
18.359260	2.487239	5.208900	18.392118	2.461488	5.288402	-20.751200	13.188500	25.000000
18.359260	2.487239	5.208900	18.254315	2.453439	5.307568	-20.751200	14.286200	25.000000
18.358725	2.487277	5.208943	18.437191	2.449923	5.298033	-20.751200	14.806000	25.000000
18.358725	2.487277	5.208943	18.302186	2.441738	5.286275	-20.751200	15.903700	25.000000
18.359260	2.487239	5.208900	18.344209	2.447501	5.279118	-20.751200	16.423600	25.000000
18.359260	2.487239	5.208900	18.364368	2.446183	5.267385	-20.751200	17.521300	25.000000
18.358725	2.487277	5.208943	18.365457	2.454653	5.233665	-20.751200	18.041100	25.000000
18.358725	2.487277	5.208943	18.374983	2.454022	5.252808	-20.751200	19.138800	25.000000
18.359260	2.487239	5.208900	18.271836	2.469668	5.227173	-20.751200	19.658700	25.000000
18.359260	2.487239	5.208900	18.442885	2.458092	5.233665	-20.751200	20.756400	25.000000
18.358725	2.487277	5.208943	18.290161	2.477228	5.211736	-20.751200	21.276200	25.000000
18.358725	2.487277	5.208943	18.319934	2.475155	5.219487	-20.751200	22.373900	25.000000
18.359260	2.487239	5.208900	18.290161	2.477228	5.211736	-20.751200	23.991500	25.000000
18.359336	2.487234	5.208996	18.345027	2.482266	5.223809	-19.942500	6.198440	25.000000
18.359336	2.487234	5.208996	18.371173	2.489348	5.228198	-19.942500	6.718290	25.000000
18.359336	2.487234	5.208996	18.318570	2.493117	5.232656	-19.942500	7.815990	25.000000
18.359336	2.487234	5.208996	18.311472	2.484634	5.268145	-19.942500	8.335840	25.000000
18.359336	2.487234	5.208996	18.269373	2.487628	5.240463	-19.942500	9.433540	25.000000
18.359336	2.487234	5.208996	18.495946	2.471808	5.293145	-19.942500	9.953390	25.000000
18.359550	2.487219	5.208979	18.207141	2.492100	5.310467	-19.942500	11.051100	25.000000
18.359015	2.487257	5.209022	18.425526	2.450688	5.340559	-19.942500	11.570900	25.000000
18.359015	2.487257	5.209022	18.299180	2.459081	5.374952	-19.942500	12.668600	25.000000
18.359550	2.487219	5.208979	18.426611	2.409070	5.376991	-19.942500	13.188500	25.000000
18.359550	2.487219	5.208979	18.288248	2.434188	5.384502	-19.942500	14.286200	25.000000
18.359015	2.487257	5.209022	18.405434	2.402251	5.372018	-19.942500	14.806000	25.000000
18.359015	2.487257	5.209022	18.357832	2.397025	5.349459	-19.942500	15.903700	25.000000
18.359550	2.487219	5.208979	18.346934	2.405754	5.307148	-19.942500	16.423600	25.000000
18.359550	2.487219	5.208979	18.427697	2.392920	5.333565	-19.942500	17.521300	25.000000
18.359015	2.487257	5.209022	18.377704	2.428514	5.254235	-19.942500	18.041100	25.000000
18.359015	2.487257	5.209022	18.272657	2.410255	5.293574	-19.942500	19.138800	25.000000
18.359550	2.487219	5.208979	18.507836	2.445327	5.232580	-19.942500	19.658700	25.000000
18.359550	2.487219	5.208979	18.265268	2.452710	5.245423	-19.942500	20.756400	25.000000
18.359015	2.487257	5.209022	18.458873	2.465642	5.218646	-19.942500	21.276200	25.000000
18.359015	2.487257	5.209022	18.271836	2.469668	5.227173	-19.942500	22.373900	25.000000
18.359550	2.487219	5.208979	18.423083	2.476818	5.207522	-19.942500	22.893800	25.000000
18.359336	2.487234	5.208996	18.371173	2.489348	5.228198	-19.133700	5.100740	25.000000
18.359336	2.487234	5.208996	18.428511	2.494230	5.240463	-19.133700	6.718290	25.000000
18.359336	2.487234	5.208996	18.296721	2.494695	5.245033	-19.133700	7.815990	25.000000
18.359336	2.487234	5.208996	18.241436	2.489628	5.317934	-19.133700	8.335840	25.000000
18.359336	2.487234	5.208996	18.390759	2.487955	5.268145	-19.133700	9.433540	25.000000
18.359336	2.487234	5.208996	18.516209	2.461790	5.357608	-19.133700	9.953390	25.000000
18.359550	2.487219	5.208979	18.300000	2.476542	5.403726	-19.133700	11.051100	25.000000
18.359015	2.487257	5.209022	18.179384	2.560953	5.081723	-19.133700	11.570900	25.000000
18.359015	2.487257	5.209022	18.463207	2.448224	5.347416	-19.133700	12.668600	25.000000
18.359550	2.487219	5.208979	18.180759	2.531418	5.085765	-19.133700	13.188500	25.000000
18.359550	2.487219	5.208979	18.545889	2.560320	5.021718	-19.133700	14.286200	25.000000
18.359015	2.487257	5.209022	18.151377	2.573468	4.987172	-19.133700	14.806000	25.000000
18.359015	2.487257	5.209022	18.584642	2.519222	4.961397	-19.133700	15.903700	25.000000
18.359550	2.487219	5.208979	17.435883	2.493450	5.390097	-19.133700	16.423600	25.000000
18.359550	2.487219	5.208979	19.257726	2.455481	5.098984	-19.133700	17.521300	25.000000
18.359015	2.487257	5.209022	18.147452	2.385285	5.309300	-19.133700	18.041100	25.000000
18.359015	2.487257	5.209022	18.567714	2.346390	5.304576	-19.133700	19.138800	25.000000
18.359550	2.487219	5.208979	18.182134	2.407572	5.275340	-19.133700	19.658700	25.000000
18.359550	2.487219	5.208979	18.481612	2.422037	5.227462	-19.133700	20.756400	25.000000
18.359015	2.487257	5.209022	18.491620	2.454863	5.210374	-19.133700	21.276200	25.000000
18.359015	2.487257	5.209022	18.288248	2.451186	5.233665	-19.133700	22.373900	25.000000
18.359550	2.487219	5.208979	18.428782	2.467681	5.211042	-19.133700	22.893800	25.000000
18.359550	2.487219	5.208979	18.319934	2.475155	5.219487	-19.133700	23.991500	25.000000
18.359015	2.487257	5.209022	18.290161	2.477228	5.211736	-19.133700	24.511300	25.000000
18.359046	2.487254	5.208917	18.348842	2.490943	5.240463	-18.324900	5.100740	25.000000
18.359046	2.487254	5.208917	18.318570	2.493117	5.232656	-18.324900	6.198440	25.000000
18.359046	2.487254	5.208917	18.470246	2.491247	5.268145	-18.324900	6.718290	25.000000
18.359046	2.487254	5.208917	18.285787	2.504625	5.274887	-18.324900	7.815990	25.000000
18.359046	2.487254	5.208917	18.199451	2.511065	5.398774	-18.324900	8.335840	25.000000
18.359046	2.487254	5.208917	18.573368	2.475224	5.368085	-18.324900	9.433540	25.000000
18.359046	2.487254	5.208917	18.875381	2.455132	5.379297	-18.324900	9.953390	25.000000
18.359260	2.487239	5.208900	17.793819	2.415012	4.771642	-18.324900	11.051100	25.000000
18.358725	2.487277	5.208943	19.242141	2.217857	3.825489	-18.324900	11.570900	25.000000
18.358725	2.487277	5.208943	17.223240	2.341629	4.205290	-18.324900	12.668600	25.000000
18.359260	2.487239	5.208900	17.438463	2.174518	3.912214	-18.324900	13.188500	25.000000
18.359260	2.487239	5.208900	19.325372	2.287851	3.926991	-18.324900	14.286200	25.000000
18.358725	2.487277	5.208943	19.575750	2.331773	3.427644	-18.324900	14.806000	25.000000
18.358725	2.487277	5.208943	17.083911	2.203342	3.520751	-18.324900	15.903700	25.000000
18.359260	2.487239	5.208900	16.623429	2.889982	2.462323	-18.324900	16.423600	25.000000
18.359260	2.487239	5.208900	19.678780	2.574652	4.533551	-18.324900	17.521300	25.000000
18.358725	2.487277	5.208943	19.082453	2.410042	5.193579	-18.324900	18.041100	25.000000
18.358725	2.487277	5.208943	17.589201	2.419555	5.326639	-18.324900	19.138800	25.000000
18.359260	2.487239	5.208900	18.149105	2.393251	5.266696	-18.324900	19.658700	25.000000
18.359260	2.487239	5.208900	18.494594	2.350274	5.264542	-18.324900	20.756400	25.000000
18.358725	2.487277	5.208943	18.166728	2.442047	5.241079	-18.324900	21.276200	25.000000
18.358725	2.487277	5.208943	18.475389	2.422422	5.209113	-18.324900	22.373900	25.000000
18.359260	2.487239	5.208900	18.405977	2.460558	5.206915	-18.324900	22.893800	25.000000
18.359260	2.487239	5.208900	18.295901	2.468016	5.215232	-18.324900	23.991500	25.000000
18.358725	2.487277	5.208943	18.423083	2.476818	5.207522	-18.324900	25.609000	25.000000
18.359046	2.487254	5.208917	18.407335	2.495753	5.252808	-17.516100	5.100740	25.000000
18.359046	2.487254	5.208917	18.428511	2.494230	5.240463	-17.516100	6.198440	25.000000
18.359046	2.487254	5.208917	18.536451	2.495474	5.345138	-17.516100	6.718290	25.000000
18.359046	2.487254	5.208917	18.249932	2.516591	5.297794	-17.516100	7.815990	25.000000
18.359046	2.487254	5.208917	17.564453	2.583571	5.345138	-17.516100	8.335840	25.000000
18.359046	2.487254	5.208917	19.199219	2.459211	5.102098	-17.516100	9.433540	25.000000
18.359046	2.487254	5.208917	22.697577	1.902893	4.529618	-17.516100	9.953390	25.000000
18.359260	2.487239	5.208900	11.812705	2.463583	4.339401	-17.516100	11.051100	25.000000
18.358725	2.487277	5.208943	18.243180	1.628933	3.639625	-17.516100	11.570900	25.000000
18.358725	2.487277	5.208943	18.402905	1.577860	3.768791	-17.516100	12.668600	25.000000
18.359260	2.487239	5.208900	16.415346	1.689255	3.778959	-17.516100	13.188500	25.000000
18.359260	2.487239	5.208900	20.103194	1.406905	3.711415	-17.516100	14.286200	25.000000
18.358725	2.487277	5.208943	19.755157	1.594337	2.953134	-17.516100	14.806000	25.000000
18.358725	2.487277	5.208943	16.797907	1.534593	2.763299	-17.516100	15.903700	25.000000
18.359260	2.487239	5.208900	16.790771	2.556736	3.494050	-17.516100	16.423600	25.000000
18.359260	2.487239	5.208900	19.472021	2.092261	2.704965	-17.516100	17.521300	25.000000
18.358725	2.487277	5.208943	16.604906	2.791910	3.717894	-17.516100	18.041100	25.000000
18.358725	2.487277	5.208943	19.922874	2.583508	4.614607	-17.516100	19.138800	25.000000
18.359260	2.487239	5.208900	18.334939	2.366681	5.252808	-17.516100	19.658700	25.000000
18.359260	2.487239	5.208900	18.441258	2.502351	5.184166	-17.516100	20.756400	25.000000
18.358725	2.487277	5.208943	18.417655	2.426009	5.213057	-17.516100	21.276200	25.000000
18.358725	2.487277	5.208943	18.254315	2.387065	5.240463	-17.516100	22.373900	25.000000
18.359260	2.487239	5.208900	18.461582	2.456849	5.202850	-17.516100	22.893800	25.000000
18.359260	2.487239	5.208900	18.256780	2.453275	5.226188	-17.516100	23.991500	25.000000
18.358725	2.487277	5.208943	18.344481	2.473456	5.207522	-17.516100	24.511300	25.000000
18.358725	2.487277	5.208943	18.344481	2.473456	5.207522	-17.516100	25.609000	25.000000
18.359260	2.487239	5.208900	18.394021	2.478837	5.199748	-17.516100	26.128900	25.000000
18.359336	2.487234	5.208996	18.318570	2.493117	5.232656	-16.707400	3.483190	25.000000
18.359336	2.487234	5.208996	18.204120	2.510714	5.271975	-16.707400	5.100740	25.000000
18.359336	2.487234	5.208996	18.518369	2.496770	5.260512	-16.707400	6.198440	25.000000
18.359336	2.487234	5.208996	18.309014	2.521469	5.357770	-16.707400	6.718290	25.000000
18.359336	2.487234	5.208996	18.383144	2.506616	5.328374	-16.707400	7.815990	25.000000
18.359336	2.487234	5.208996	12.603607	2.449044	4.196480	-16.707400	8.335840	25.000000
18.359336	2.487234	5.208996	22.446427	2.129575	4.654034	-16.707400	9.433540	25.000000
18.359336	2.487234	5.208996	20.125032	1.287261	4.262629	-16.707400	9.953390	25.000000
18.359550	2.487219	5.208979	16.314929	1.810285	4.534793	-16.707400	11.051100	25.000000
18.359015	2.487257	5.209022	18.839321	1.178643	3.886363	-16.707400	11.570900	25.000000
18.359015	2.487257	5.209022	17.729636	1.102662	3.801527	-16.707400	12.668600	25.000000
18.359550	2.487219	5.208979	15.971537	1.031639	3.660739	-16.707400	13.188500	25.000000
18.359550	2.487219	5.208979	20.491462	0.770774	3.567640	-16.707400	14.286200	25.000000
18.359015	2.487257	5.209022	18.553975	1.160549	3.100439	-16.707400	14.806000	25.000000
18.359015	2.487257	5.209022	17.914798	0.937643	2.405175	-16.707400	15.903700	25.000000
18.359550	2.487219	5.208979	17.992582	1.594697	3.286084	-16.707400	16.423600	25.000000
18.359550	2.487219	5.208979	18.734730	1.758176	3.168760	-16.707400	17.521300	25.000000
18.359015	2.487257	5.209022	15.033629	2.874356	2.427502	-16.707400	18.041100	25.000000
18.359015	2.487257	5.209022	20.537770	2.068228	2.918116	-16.707400	19.138800	25.000000
18.359550	2.487219	5.208979	16.312265	2.866743	5.961435	-16.707400	19.658700	25.000000
18.359550	2.487219	5.208979	20.113180	2.577767	4.928031	-16.707400	20.756400	25.000000
18.359015	2.487257	5.209022	18.326756	2.398867	5.208516	-16.707400	21.276200	25.000000
18.359015	2.487257	5.209022	18.331667	2.343740	5.230590	-16.707400	22.373900	25.000000
18.359550	2.487219	5.208979	18.497027	2.446026	5.194902	-16.707400	22.893800	25.000000
18.359550	2.487219	5.208979	18.235405	2.446099	5.221981	-16.707400	23.991500	25.000000
18.359015	2.487257	5.209022	18.315294	2.475477	5.199748	-16.707400	24.511300	25.000000
18.359015	2.487257	5.209022	18.374167	2.471411	5.215232	-16.707400	25.609000	25.000000
18.359336	2.487234	5.208996	18.346389	2.500174	5.237185	-15.898600	3.483190	25.000000
18.359336	2.487234	5.208996	18.318570	2.493117	5.232656	-15.898600	4.580890	25.000000
18.359336	2.487234	5.208996	18.366273	2.507863	5.274887	-15.898600	5.100740	25.000000
18.359336	2.487234	5.208996	18.267457	2.524662	5.316138	-15.898600	6.198440	25.000000
18.359336	2.487234	5.208996	17.510568	2.317999	4.908258	-15.898600	6.718290	25.000000
18.359336	2.487234	5.208996	19.130081	2.472050	5.281702	-15.898600	7.815990	25.000000
18.359336	2.487234	5.208996	13.388517	1.734351	4.197938	-15.898600	8.335840	25.000000
18.359336	2.487234	5.208996	22.065922	1.551308	4.321782	-15.898600	9.433540	25.000000
18.359336	2.487234	5.208996	18.580904	1.027852	4.372748	-15.898600	9.953390	25.000000
18.359550	2.487219	5.208979	18.172507	1.393783	4.532535	-15.898600	11.051100	25.000000
18.359015	2.487257	5.209022	18.687429	0.808888	4.079243	-15.898600	11.570900	25.000000
18.359015	2.487257	5.209022	18.055747	0.813771	4.094797	-15.898600	12.668600	25.000000
18.359550	2.487219	5.208979	17.362362	0.516207	3.621940	-15.898600	13.188500	25.000000
18.359550	2.487219	5.208979	19.261051	0.378184	3.199275	-15.898600	14.286200	25.000000
18.359015	2.487257	5.209022	15.485852	0.934662	2.901676	-15.898600	14.806000	25.000000
18.359015	2.487257	5.209022	20.730048	0.574689	3.559186	-15.898600	15.903700	25.000000
18.359550	2.487219	5.208979	16.567740	1.053033	2.852797	-15.898600	16.423600	25.000000
18.359550	2.487219	5.208979	19.977237	1.011483	2.975473	-15.898600	17.521300	25.000000
18.359015	2.487257	5.209022	10.821275	2.801092	1.822486	-15.898600	18.041100	25.000000
18.359015	2.487257	5.209022	20.447494	1.526767	2.241715	-15.898600	19.138800	25.000000
18.359550	2.487219	5.208979	20.619251	2.965392	3.963779	-15.898600	19.658700	25.000000
18.359550	2.487219	5.208979	15.479848	2.685866	0.304251	-15.898600	20.756400	25.000000
18.359015	2.487257	5.209022	18.360283	2.349846	5.206849	-15.898600	21.276200	25.000000
18.359015	2.487257	5.209022	18.382872	2.371807	5.200507	-15.898600	22.373900	25.000000
18.359550	2.487219	5.208979	18.215104	2.438897	5.217837	-15.898600	22.893800	25.000000
18.359550	2.487219	5.208979	18.471871	2.422639	5.190741	-15.898600	23.991500	25.000000
18.359015	2.487257	5.209022	18.399185	2.469697	5.203374	-15.898600	24.511300	25.000000
18.359015	2.487257	5.209022	18.266089	2.470064	5.207522	-15.898600	25.609000	25.000000
18.358993	2.487258	5.208922	18.288794	2.495269	5.224778	-15.089800	2.963340	25.000000
18.359046	2.487254	5.208917	18.426611	2.503421	5.237185	-15.089800	3.483190	25.000000
18.359046	2.487254	5.208917	18.324301	2.510987	5.246459	-15.089800	4.580890	25.000000
18.359046	2.487254	5.208917	18.143869	2.544059	5.316694	-15.089800	5.100740	25.000000
18.359046	2.487254	5.208917	18.600000	2.527340	5.352159	-15.089800	6.198440	25.000000
