18.359793	2.336488	1.849748	18.349114	2.335234	1.830426	-6.072330	-29.191900	25.000000
18.359793	2.336488	1.849748	18.279497	2.338893	1.832379	-6.072330	-28.672100	25.000000
18.359793	2.336488	1.849748	18.349114	2.335234	1.830426	-6.072330	-27.574400	25.000000
18.359793	2.336488	1.849748	18.349114	2.342813	1.832379	-6.072330	-27.054500	25.000000
18.359793	2.336488	1.849748	18.418469	2.339153	1.830426	-6.072330	-25.956800	25.000000
18.359793	2.336488	1.849748	18.349114	2.342813	1.832379	-6.072330	-25.437000	25.000000
18.359793	2.336488	1.849748	18.419012	2.346703	1.832379	-6.072330	-24.339300	25.000000
18.359793	2.336488	1.849748	18.437733	2.345707	1.839711	-6.072330	-23.819400	25.000000
18.359793	2.336488	1.849748	18.298907	2.345487	1.841743	-6.072330	-19.486600	25.000000
18.359793	2.336488	1.849748	18.349114	2.335234	1.830426	-5.263560	-33.524700	25.000000
18.359793	2.336488	1.849748	18.418469	2.339153	1.830426	-5.263560	-31.907200	25.000000
18.359793	2.336488	1.849748	18.349114	2.335234	1.830426	-5.263560	-30.809500	25.000000
18.359793	2.336488	1.849748	18.400272	2.340109	1.823114	-5.263560	-30.289600	25.000000
18.359793	2.336488	1.849748	18.382600	2.341041	1.815775	-5.263560	-29.191900	25.000000
18.359793	2.336488	1.849748	18.382600	2.341041	1.815775	-5.263560	-28.672100	25.000000
18.359793	2.336488	1.849748	18.295901	2.345648	1.810209	-5.263560	-27.574400	25.000000
18.359793	2.336488	1.849748	18.369388	2.349357	1.811695	-5.263560	-27.054500	25.000000
18.359793	2.336488	1.849748	18.438666	2.345657	1.809884	-5.263560	-25.956800	25.000000
18.359793	2.336488	1.849748	18.296994	2.353267	1.812037	-5.263560	-25.437000	25.000000
18.359793	2.336488	1.849748	18.382600	2.341041	1.815775	-5.263560	-24.339300	25.000000
18.359793	2.336488	1.849748	18.331939	2.351374	1.826948	-5.263560	-23.819400	25.000000
18.359793	2.336488	1.849748	18.383144	2.348619	1.817627	-5.263560	-22.721700	25.000000
18.359793	2.336488	1.849748	18.350204	2.350389	1.834360	-5.263560	-22.201900	25.000000
18.359793	2.336488	1.849748	18.331939	2.351374	1.826948	-5.263560	-21.104200	25.000000
18.359793	2.336488	1.849748	18.350204	2.350389	1.834360	-5.263560	-20.584300	25.000000
18.359793	2.336488	1.849748	18.298907	2.345487	1.841743	-5.263560	-18.966800	25.000000
18.359793	2.336488	1.849748	18.368996	2.326689	1.835736	-4.454780	-34.044600	25.000000
18.359793	2.336488	1.849748	18.349114	2.335234	1.830426	-4.454780	-33.524700	25.000000
18.359793	2.336488	1.849748	18.261709	2.332242	1.823114	-4.454780	-32.427000	25.000000
18.359793	2.336488	1.849748	18.330848	2.336190	1.823114	-4.454780	-31.907200	25.000000
18.359793	2.336488	1.849748	18.366001	2.334353	1.806634	-4.454780	-30.809500	25.000000
18.359793	2.336488	1.849748	18.339128	2.343343	1.796568	-4.454780	-30.289600	25.000000
18.359793	2.336488	1.849748	18.316225	2.336958	1.783795	-4.454780	-29.191900	25.000000
18.359793	2.336488	1.849748	18.296328	2.345625	1.775692	-4.454780	-28.672100	25.000000
18.359793	2.336488	1.849748	18.419327	2.346686	1.765209	-4.454780	-27.574400	25.000000
18.359793	2.336488	1.849748	18.346392	2.358289	1.765920	-4.454780	-27.054500	25.000000
18.359793	2.336488	1.849748	18.277311	2.362092	1.767429	-4.454780	-25.956800	25.000000
18.359793	2.336488	1.849748	18.299795	2.368644	1.779703	-4.454780	-25.437000	25.000000
18.359793	2.336488	1.849748	18.438427	2.360966	1.777261	-4.454780	-24.339300	25.000000
18.359793	2.336488	1.849748	18.415526	2.362222	1.801533	-4.454780	-23.819400	25.000000
18.359793	2.336488	1.849748	18.340840	2.366353	1.800281	-4.454780	-22.721700	25.000000
18.359793	2.336488	1.849748	18.331939	2.351374	1.826948	-4.454780	-22.201900	25.000000
18.359793	2.336488	1.849748	18.367635	2.357128	1.812037	-4.454780	-21.104200	25.000000
18.359793	2.336488	1.849748	18.402445	2.355235	1.826948	-4.454780	-20.584300	25.000000
18.359793	2.336488	1.849748	18.350204	2.350389	1.834360	-4.454780	-19.486600	25.000000
18.359793	2.336488	1.849748	18.349114	2.342813	1.832379	-4.454780	-18.966800	25.000000
18.359793	2.336488	1.849748	18.298907	2.345487	1.841743	-4.454780	-17.869100	25.000000
18.359793	2.336488	1.849748	18.298907	2.345487	1.841743	-4.454780	-15.731700	25.000000
18.359793	2.336488	1.849748	18.437733	2.330635	1.835736	-3.646010	-35.662100	25.000000
18.359793	2.336488	1.849748	18.261709	2.332242	1.823114	-3.646010	-35.142300	25.000000
18.359793	2.336488	1.849748	18.420641	2.324049	1.826605	-3.646010	-34.044600	25.000000
18.359793	2.336488	1.849748	18.452165	2.322448	1.808938	-3.646010	-33.524700	25.000000
18.359793	2.336488	1.849748	18.286924	2.330928	1.802233	-3.646010	-32.427000	25.000000
18.359793	2.336488	1.849748	18.335160	2.328430	1.752731	-3.646010	-31.907200	25.000000
18.359793	2.336488	1.849748	18.323998	2.329006	1.785144	-3.646010	-30.809500	25.000000
18.359793	2.336488	1.849748	18.210448	2.342562	1.723096	-3.646010	-30.289600	25.000000
18.359793	2.336488	1.849748	18.557597	2.324516	1.710185	-3.646010	-29.191900	25.000000
18.359793	2.336488	1.849748	18.572455	2.353707	1.670465	-3.646010	-28.672100	25.000000
18.359793	2.336488	1.849748	18.230538	2.356898	1.683597	-3.646010	-27.574400	25.000000
18.359793	2.336488	1.849748	18.306504	2.384037	1.683122	-3.646010	-27.054500	25.000000
18.359793	2.336488	1.849748	18.362846	2.372933	1.672024	-3.646010	-25.956800	25.000000
18.359793	2.336488	1.849748	18.203252	2.398134	1.710857	-3.646010	-25.437000	25.000000
18.359793	2.336488	1.849748	18.471318	2.390382	1.701251	-3.646010	-24.339300	25.000000
18.359793	2.336488	1.849748	18.266844	2.402446	1.753848	-3.646010	-23.819400	25.000000
18.359793	2.336488	1.849748	18.470141	2.382550	1.753535	-3.646010	-22.721700	25.000000
18.359793	2.336488	1.849748	18.406097	2.370506	1.797245	-3.646010	-22.201900	25.000000
18.359793	2.336488	1.849748	18.200538	2.382199	1.801064	-3.646010	-21.104200	25.000000
18.359793	2.336488	1.849748	18.266089	2.362713	1.830897	-3.646010	-20.584300	25.000000
18.359793	2.336488	1.849748	18.455622	2.360026	1.819506	-3.646010	-19.486600	25.000000
18.359793	2.336488	1.849748	18.368996	2.349378	1.841743	-3.646010	-18.966800	25.000000
18.359793	2.336488	1.849748	18.281685	2.354100	1.836371	-3.646010	-17.869100	25.000000
18.359793	2.336488	1.849748	18.368996	2.349378	1.841743	-3.646010	-17.349200	25.000000
18.359793	2.336488	1.849748	18.298907	2.330306	1.837709	-2.837230	-38.377400	25.000000
18.359793	2.336488	1.849748	18.437733	2.330635	1.835736	-2.837230	-36.759800	25.000000
18.359793	2.336488	1.849748	18.350204	2.327655	1.828502	-2.837230	-35.662100	25.000000
18.359793	2.336488	1.849748	18.370357	2.319165	1.803163	-2.837230	-35.142300	25.000000
18.359793	2.336488	1.849748	18.402445	2.324977	1.819392	-2.837230	-34.044600	25.000000
18.359793	2.336488	1.849748	18.130461	2.323935	1.756330	-2.837230	-33.524700	25.000000
