20.684596	1.864996	0.977428	20.592474	1.766285	0.922345	-56.708700	-79.138500	25.000000
20.684596	1.864996	0.977428	20.768726	1.769514	0.928278	-56.708700	-78.040800	25.000000
20.685389	1.864985	0.977456	20.578144	1.786279	0.912371	-56.708700	-77.569500	25.000000
20.685389	1.864985	0.977456	20.870074	1.783218	0.917492	-56.708700	-76.471800	25.000000
20.685389	1.864985	0.977456	20.863605	1.807870	0.925323	-56.708700	-76.000400	25.000000
20.685389	1.864985	0.977456	20.530952	1.806774	0.913268	-56.708700	-74.902700	25.000000
20.684596	1.864996	0.977428	20.813697	1.833243	0.937245	-56.708700	-74.431300	25.000000
20.684596	1.864996	0.977428	20.472665	1.842789	0.929324	-56.708700	-73.333600	25.000000
20.685389	1.864985	0.977456	20.618681	1.845850	0.946446	-56.708700	-72.862300	25.000000
20.685389	1.864985	0.977456	20.696135	1.854846	0.953473	-56.708700	-71.764600	25.000000
20.685389	1.864985	0.977456	20.747530	1.859147	0.960482	-56.708700	-71.293200	25.000000
20.684596	1.864996	0.977428	20.477060	1.782362	0.934288	-55.924100	-79.138500	25.000000
20.684596	1.864996	0.977428	20.857133	1.793173	0.945975	-55.924100	-78.040800	25.000000
20.685389	1.864985	0.977456	20.567936	1.806341	0.927295	-55.924100	-77.569500	25.000000
20.685389	1.864985	0.977456	20.825465	1.808312	0.936188	-55.924100	-76.471800	25.000000
20.685389	1.864985	0.977456	20.590532	1.806078	0.909315	-55.924100	-76.000400	25.000000
20.685389	1.864985	0.977456	20.803846	1.803621	0.911486	-55.924100	-74.902700	25.000000
20.684596	1.864996	0.977428	20.545559	1.816626	0.899190	-55.924100	-74.431300	25.000000
20.684596	1.864996	0.977428	20.767763	1.808985	0.915403	-55.924100	-73.333600	25.000000
20.685389	1.864985	0.977456	20.681634	1.850017	0.935343	-55.924100	-72.862300	25.000000
20.685389	1.864985	0.977456	20.697343	1.834754	0.920288	-55.924100	-71.764600	25.000000
20.685389	1.864985	0.977456	20.724382	1.859478	0.953473	-55.924100	-71.293200	25.000000
20.685389	1.864985	0.977456	20.780279	1.848657	0.945311	-55.924100	-70.195500	25.000000
20.684596	1.864996	0.977428	20.642916	1.865709	0.961729	-55.924100	-69.724100	25.000000
20.684596	1.864996	0.977428	20.436487	1.951834	0.984256	-55.139600	-79.138500	25.000000
20.685389	1.864985	0.977456	20.659864	1.973671	1.010524	-55.139600	-77.569500	25.000000
20.685389	1.864985	0.977456	20.751145	1.971797	1.032172	-55.139600	-76.471800	25.000000
20.685389	1.864985	0.977456	20.477549	1.956295	1.003259	-55.139600	-76.000400	25.000000
20.685389	1.864985	0.977456	20.980705	1.946582	1.026862	-55.139600	-74.902700	25.000000
20.684596	1.864996	0.977428	20.661801	1.850293	0.928302	-55.139600	-74.431300	25.000000
20.684596	1.864996	0.977428	20.690094	1.915934	0.982794	-55.139600	-73.333600	25.000000
20.685389	1.864985	0.977456	20.696376	1.829765	0.902300	-55.139600	-72.862300	25.000000
20.685389	1.864985	0.977456	20.577172	1.831300	0.910194	-55.139600	-71.764600	25.000000
20.685389	1.864985	0.977456	20.897129	1.837128	0.933248	-55.139600	-71.293200	25.000000
20.685389	1.864985	0.977456	20.480723	1.847751	0.922219	-55.139600	-70.195500	25.000000
20.684596	1.864996	0.977428	20.696135	1.854846	0.953473	-55.139600	-69.724100	25.000000
20.684596	1.864996	0.977428	20.512679	1.862545	0.951730	-55.139600	-68.626400	25.000000
20.685389	1.864985	0.977456	20.692752	1.859932	0.964614	-55.139600	-67.057400	25.000000
20.684596	1.864996	0.977428	22.102715	2.065823	1.042722	-54.355100	-79.138500	25.000000
20.684596	1.864996	0.977428	19.155417	2.054002	0.910787	-54.355100	-78.040800	25.000000
20.685389	1.864985	0.977456	19.795454	2.247731	1.092657	-54.355100	-77.569500	25.000000
20.685389	1.864985	0.977456	21.598380	2.205125	1.112290	-54.355100	-76.471800	25.000000
20.685389	1.864985	0.977456	21.196698	2.144251	1.233061	-54.355100	-76.000400	25.000000
20.685389	1.864985	0.977456	20.115914	2.185428	1.197070	-54.355100	-74.902700	25.000000
20.684596	1.864996	0.977428	20.758613	2.129280	1.198729	-54.355100	-74.431300	25.000000
20.684596	1.864996	0.977428	20.642190	2.121398	1.216683	-54.355100	-73.333600	25.000000
20.685389	1.864985	0.977456	19.258245	1.953970	0.976583	-54.355100	-72.862300	25.000000
20.685389	1.864985	0.977456	21.896575	2.029729	1.173262	-54.355100	-71.764600	25.000000
