20.685096	2.336521	4.433420	20.665430	2.341745	4.446137	-1.840720	20.549300	25.000000
20.685096	2.336521	4.433420	20.665430	2.341745	4.446137	-1.840720	21.647000	25.000000
20.685789	2.336489	4.433438	20.665430	2.341745	4.446137	-1.840720	22.118400	25.000000
20.685789	2.336489	4.433438	20.734753	2.338502	4.447901	-1.840720	23.216100	25.000000
20.685789	2.336489	4.433438	20.665430	2.341745	4.446137	-1.840720	23.687500	25.000000
20.685789	2.336489	4.433438	20.665430	2.341745	4.446137	-1.840720	24.785200	25.000000
20.685769	2.336489	4.433445	20.735236	2.345204	4.446137	-1.056190	17.411200	25.000000
20.685769	2.336489	4.433445	20.665430	2.341745	4.446137	-1.056190	18.508900	25.000000
20.685769	2.336489	4.433445	20.735236	2.345204	4.446137	-1.056190	18.980300	25.000000
20.685769	2.336489	4.433445	20.646792	2.342622	4.452657	-1.056190	20.078000	25.000000
20.685076	2.336522	4.433426	20.577658	2.345897	4.450910	-1.056190	20.549300	25.000000
20.685076	2.336522	4.433426	20.716660	2.346081	4.452657	-1.056190	21.647000	25.000000
20.685769	2.336489	4.433445	20.698068	2.340214	4.460885	-1.056190	22.118400	25.000000
20.685769	2.336489	4.433445	20.716177	2.339368	4.454382	-1.056190	23.216100	25.000000
20.685769	2.336489	4.433445	20.716177	2.339368	4.454382	-1.056190	23.687500	25.000000
20.685769	2.336489	4.433445	20.698068	2.340214	4.460885	-1.056190	24.785200	25.000000
20.685076	2.336522	4.433426	20.716177	2.339368	4.454382	-1.056190	25.256500	25.000000
20.685076	2.336522	4.433426	20.665430	2.335020	4.447901	-1.056190	26.354200	25.000000
20.685769	2.336489	4.433445	20.665430	2.335020	4.447901	-1.056190	27.923300	25.000000
20.685086	2.336521	4.433423	20.735236	2.345204	4.446137	-0.271655	16.939800	25.000000
20.685779	2.336489	4.433441	20.666398	2.348468	4.444350	-0.271655	17.411200	25.000000
20.685779	2.336489	4.433441	20.716660	2.346081	4.452657	-0.271655	18.508900	25.000000
20.685779	2.336489	4.433441	20.718108	2.352793	4.450910	-0.271655	18.980300	25.000000
20.685779	2.336489	4.433441	20.665188	2.355340	4.470727	-0.271655	20.078000	25.000000
20.685086	2.336521	4.433423	20.717676	2.359640	4.478043	-0.271655	20.549300	25.000000
20.685086	2.336521	4.433423	20.734030	2.352031	4.472353	-0.271655	21.647000	25.000000
20.685779	2.336489	4.433441	20.629205	2.350244	4.486254	-0.271655	22.118400	25.000000
20.685779	2.336489	4.433441	20.773599	2.350143	4.485793	-0.271655	23.216100	25.000000
20.685779	2.336489	4.433441	20.646549	2.342634	4.480524	-0.271655	23.687500	25.000000
20.685779	2.336489	4.433441	20.700242	2.346859	4.487112	-0.271655	24.785200	25.000000
20.685086	2.336521	4.433423	20.593688	2.338365	4.473957	-0.271655	25.256500	25.000000
20.685086	2.336521	4.433423	20.803125	2.335334	4.477103	-0.271655	26.354200	25.000000
20.685779	2.336489	4.433441	20.698551	2.333488	4.462548	-0.271655	26.825600	25.000000
20.685779	2.336489	4.433441	20.646792	2.335886	4.454382	-0.271655	27.923300	25.000000
20.685779	2.336489	4.433441	20.665430	2.335020	4.447901	-0.271655	29.492400	25.000000
20.685777	2.336489	4.433442	20.685502	2.347559	4.437814	0.512878	14.273100	25.000000
20.685777	2.336489	4.433442	20.685502	2.347559	4.437814	0.512878	15.370800	25.000000
20.685084	2.336521	4.433423	20.685502	2.347559	4.437814	0.512878	15.842100	25.000000
20.685084	2.336521	4.433423	20.735236	2.345204	4.446137	0.512878	16.939800	25.000000
20.685777	2.336489	4.433442	20.581545	2.359405	4.447346	0.512878	17.411200	25.000000
20.685777	2.336489	4.433442	20.702415	2.360383	4.455764	0.512878	18.508900	25.000000
20.685777	2.336489	4.433442	20.568850	2.380955	4.480410	0.512878	18.980300	25.000000
20.685777	2.336489	4.433442	20.722210	2.366290	4.475771	0.512878	20.078000	25.000000
20.685084	2.336521	4.433423	20.804086	2.376058	4.502749	0.512878	20.549300	25.000000
20.685084	2.336521	4.433423	20.688219	2.374911	4.524559	0.512878	21.647000	25.000000
20.685777	2.336489	4.433442	20.662284	2.369254	4.538119	0.512878	22.118400	25.000000
20.685777	2.336489	4.433442	20.732344	2.365792	4.538634	0.512878	23.216100	25.000000
20.685777	2.336489	4.433442	20.656002	2.355784	4.541840	0.512878	23.687500	25.000000
20.685777	2.336489	4.433442	20.734331	2.345247	4.539476	0.512878	24.785200	25.000000
20.685084	2.336521	4.433423	20.667278	2.334934	4.504479	0.512878	25.256500	25.000000
20.685084	2.336521	4.433423	20.687506	2.340709	4.527537	0.512878	26.354200	25.000000
20.685777	2.336489	4.433442	20.860443	2.326097	4.485936	0.512878	26.825600	25.000000
20.685777	2.336489	4.433442	20.576929	2.339151	4.480524	0.512878	27.923300	25.000000
20.685777	2.336489	4.433442	20.736682	2.325094	4.451360	0.512878	28.394700	25.000000
20.685777	2.336489	4.433442	20.629590	2.329983	4.462548	0.512878	29.492400	25.000000
20.685084	2.336521	4.433423	20.735236	2.331798	4.449642	0.512878	31.061400	25.000000
20.685775	2.336489	4.433443	20.685502	2.347559	4.437814	1.297410	14.273100	25.000000
20.685082	2.336521	4.433424	20.600243	2.358492	4.440705	1.297410	15.842100	25.000000
20.685082	2.336521	4.433424	20.736682	2.351904	4.444350	1.297410	16.939800	25.000000
20.685775	2.336489	4.433443	20.571096	2.373815	4.450434	1.297410	17.411200	25.000000
20.685775	2.336489	4.433443	20.798077	2.376359	4.474144	1.297410	18.508900	25.000000
20.685775	2.336489	4.433443	20.682178	2.389260	4.494871	1.297410	18.980300	25.000000
20.685775	2.336489	4.433443	20.771750	2.391702	4.487284	1.297410	20.078000	25.000000
