20.685010	2.606056	5.497794	20.672204	2.598708	5.517652	-19.490500	8.705320	25.000000
20.684973	2.606059	5.497801	20.672204	2.598708	5.517652	-19.490500	9.176680	25.000000
20.684829	2.606070	5.497827	20.708211	2.595833	5.510944	-19.490500	10.745700	25.000000
20.685046	2.606053	5.497787	20.672204	2.598708	5.517652	-19.490500	11.843500	25.000000
20.685046	2.606053	5.497787	20.708211	2.595833	5.510944	-19.490500	12.314800	25.000000
20.685046	2.606053	5.497787	20.708211	2.595833	5.510944	-19.490500	13.412500	25.000000
20.685010	2.606056	5.497794	20.672204	2.598708	5.517652	-18.706000	6.038550	25.000000
20.685010	2.606056	5.497794	20.747530	2.592721	5.530455	-18.706000	7.607620	25.000000
20.685010	2.606056	5.497794	20.672204	2.598708	5.517652	-18.706000	8.705320	25.000000
20.684973	2.606059	5.497801	20.662284	2.590196	5.530455	-18.706000	9.176680	25.000000
20.685046	2.606053	5.497787	20.747530	2.592721	5.530455	-18.706000	10.274400	25.000000
20.684829	2.606070	5.497827	20.698309	2.587372	5.523755	-18.706000	10.745700	25.000000
20.685046	2.606053	5.497787	20.698309	2.587372	5.523755	-18.706000	11.843500	25.000000
20.685046	2.606053	5.497787	20.745602	2.592873	5.517392	-18.706000	12.314800	25.000000
20.685046	2.606053	5.497787	20.744638	2.592949	5.504323	-18.706000	13.412500	25.000000
20.685046	2.606053	5.497787	20.707728	2.595872	5.497787	-18.706000	13.883900	25.000000
20.685046	2.606053	5.497787	20.744638	2.592949	5.504323	-18.706000	14.981600	25.000000
20.685010	2.606056	5.497794	20.724864	2.603859	5.537766	-17.921500	6.038550	25.000000
20.685010	2.606056	5.497794	20.636618	2.601573	5.524447	-17.921500	7.136250	25.000000
20.685010	2.606056	5.497794	20.634437	2.592394	5.563482	-17.921500	7.607620	25.000000
20.685010	2.606056	5.497794	20.700725	2.587184	5.536728	-17.921500	8.705320	25.000000
20.684973	2.606059	5.497801	20.690094	2.569892	5.560994	-17.921500	9.176680	25.000000
20.685046	2.606053	5.497787	20.698551	2.578241	5.561802	-17.921500	10.274400	25.000000
20.684829	2.606070	5.497827	20.645823	2.573234	5.542344	-17.921500	10.745700	25.000000
20.685046	2.606053	5.497787	20.762466	2.564497	5.547746	-17.921500	11.843500	25.000000
20.685046	2.606053	5.497787	20.682360	2.570474	5.535744	-17.921500	12.314800	25.000000
20.685046	2.606053	5.497787	20.686952	2.579129	5.510607	-17.921500	13.412500	25.000000
20.685046	2.606053	5.497787	20.622803	2.593316	5.510944	-17.921500	13.883900	25.000000
20.685046	2.606053	5.497787	20.696376	2.587523	5.497787	-17.921500	14.981600	25.000000
20.684685	2.606082	5.497854	20.707728	2.595872	5.497787	-17.921500	16.550600	25.000000
20.685010	2.606056	5.497794	20.685502	2.607059	5.517919	-17.136900	2.900420	25.000000
20.684973	2.606059	5.497801	20.687436	2.606901	5.531332	-17.136900	4.469480	25.000000
20.685010	2.606056	5.497794	20.789180	2.589453	5.549689	-17.136900	6.038550	25.000000
20.685010	2.606056	5.497794	20.566478	2.597817	5.577617	-17.136900	7.136250	25.000000
20.685010	2.606056	5.497794	20.609221	2.585141	5.608444	-17.136900	7.607620	25.000000
20.685010	2.606056	5.497794	20.785572	2.562792	5.597456	-17.136900	8.705320	25.000000
20.684973	2.606059	5.497801	20.779557	2.554490	5.596233	-17.136900	9.176680	25.000000
20.685046	2.606053	5.497787	20.617953	2.540157	5.607106	-17.136900	10.274400	25.000000
20.684829	2.606070	5.497827	20.670752	2.536445	5.557955	-17.136900	10.745700	25.000000
20.685046	2.606053	5.497787	20.689611	2.535128	5.593876	-17.136900	11.843500	25.000000
20.685046	2.606053	5.497787	20.669059	2.545123	5.546529	-17.136900	12.314800	25.000000
20.685046	2.606053	5.497787	20.744638	2.548346	5.509982	-17.136900	13.412500	25.000000
20.685046	2.606053	5.497787	20.688403	2.579018	5.523423	-17.136900	13.883900	25.000000
20.685046	2.606053	5.497787	20.762225	2.573404	5.497787	-17.136900	14.981600	25.000000
20.684685	2.606082	5.497854	20.744638	2.592949	5.491251	-17.136900	15.452900	25.000000
20.684685	2.606082	5.497854	20.622318	2.593355	5.497787	-17.136900	16.550600	25.000000
20.685010	2.606056	5.497794	20.685502	2.607059	5.517919	-16.352400	2.900420	25.000000
20.684973	2.606059	5.497801	20.797596	2.598023	5.537240	-16.352400	4.469480	25.000000
20.684973	2.606059	5.497801	20.656234	2.609457	5.551789	-16.352400	5.567180	25.000000
20.685010	2.606056	5.497794	20.706038	2.596006	5.609898	-16.352400	6.038550	25.000000
20.685010	2.606056	5.497794	20.731377	2.593996	5.589633	-16.352400	7.136250	25.000000
20.685010	2.606056	5.497794	21.223572	2.583211	5.384352	-16.352400	7.607620	25.000000
20.685010	2.606056	5.497794	20.111937	2.764655	5.382911	-16.352400	8.705320	25.000000
20.684973	2.606059	5.497801	20.538257	2.692308	5.362616	-16.352400	9.176680	25.000000
20.685046	2.606053	5.497787	20.889471	2.736646	5.192339	-16.352400	10.274400	25.000000
20.684829	2.606070	5.497827	20.771615	2.691179	5.285055	-16.352400	10.745700	25.000000
20.685046	2.606053	5.497787	20.680909	2.678208	5.258374	-16.352400	11.843500	25.000000
20.685046	2.606053	5.497787	20.620621	2.652185	5.461307	-16.352400	12.314800	25.000000
20.685046	2.606053	5.497787	20.781242	2.537218	5.503775	-16.352400	13.412500	25.000000
20.685046	2.606053	5.497787	20.633468	2.565217	5.516653	-16.352400	13.883900	25.000000
20.685046	2.606053	5.497787	20.783888	2.545551	5.491727	-16.352400	14.981600	25.000000
20.684685	2.606082	5.497854	20.734753	2.584539	5.478435	-16.352400	15.452900	25.000000
20.684685	2.606082	5.497854	20.659380	2.590424	5.491251	-16.352400	16.550600	25.000000
20.685010	2.606056	5.497794	20.615771	2.612800	5.531788	-15.567900	2.900420	25.000000
20.685010	2.606056	5.497794	20.722452	2.604054	5.524447	-15.567900	3.998120	25.000000
20.684973	2.606059	5.497801	20.679458	2.607552	5.605477	-15.567900	4.469480	25.000000
20.684973	2.606059	5.497801	20.656234	2.609457	5.551789	-15.567900	5.567180	25.000000
20.685010	2.606056	5.497794	22.115379	2.506252	5.416883	-15.567900	6.038550	25.000000
