20.685625	2.070839	4.134379	20.667366	2.081388	4.144384	14.429600	27.596600	25.000000
20.685625	2.070839	4.134379	20.714488	2.080114	4.139723	14.429600	28.694300	25.000000
20.685625	2.070839	4.134379	20.716419	2.085599	4.144384	14.429600	29.165700	25.000000
20.685625	2.070839	4.134379	20.643159	2.087608	4.141386	14.429600	30.263400	25.000000
20.684890	2.070859	4.134349	20.669785	2.086876	4.149073	14.429600	30.734700	25.000000
20.684890	2.070859	4.134349	20.716419	2.085599	4.144384	14.429600	31.832400	25.000000
20.685625	2.070839	4.134379	20.694444	2.080655	4.152029	14.429600	32.303800	25.000000
20.685625	2.070839	4.134379	20.571825	2.078420	4.149073	14.429600	33.401500	25.000000
20.685625	2.070839	4.134379	20.692511	2.075178	4.147353	14.429600	33.872900	25.000000
20.685625	2.070839	4.134379	20.618681	2.077156	4.144384	14.429600	34.970600	25.000000
20.684890	2.070859	4.134349	20.618681	2.077156	4.144384	14.429600	36.539600	25.000000
20.685625	2.070839	4.134379	20.643159	2.087608	4.141386	15.214200	27.596600	25.000000
20.685625	2.070839	4.134379	20.716419	2.085599	4.144384	15.214200	28.694300	25.000000
20.685625	2.070839	4.134379	20.646065	2.093107	4.146088	15.214200	29.165700	25.000000
20.685625	2.070839	4.134379	20.646065	2.093107	4.146088	15.214200	30.263400	25.000000
20.684890	2.070859	4.134349	20.649939	2.098596	4.150819	15.214200	30.734700	25.000000
20.684890	2.070859	4.134349	20.723175	2.096537	4.153790	15.214200	31.832400	25.000000
20.685625	2.070839	4.134379	20.673171	2.092353	4.153790	15.214200	32.303800	25.000000
20.685625	2.070839	4.134379	20.701208	2.091575	4.161464	15.214200	33.401500	25.000000
20.685625	2.070839	4.134379	20.694444	2.080655	4.152029	15.214200	33.872900	25.000000
20.685625	2.070839	4.134379	20.623530	2.088149	4.153790	15.214200	34.970600	25.000000
20.684890	2.070859	4.134349	20.741022	2.079399	4.147353	15.214200	35.441900	25.000000
20.684890	2.070859	4.134349	20.768486	2.078662	4.154958	15.214200	36.539600	25.000000
20.685625	2.070839	4.134379	20.692511	2.075178	4.147353	15.214200	37.011000	25.000000
20.685625	2.070839	4.134379	20.696135	2.097295	4.146088	15.998700	27.596600	25.000000
20.685625	2.070839	4.134379	20.670027	2.098029	4.138361	15.998700	28.694300	25.000000
20.685625	2.070839	4.134379	20.560399	2.112451	4.149578	15.998700	29.165700	25.000000
20.685625	2.070839	4.134379	20.778835	2.106137	4.158535	15.998700	30.263400	25.000000
20.684890	2.070859	4.134349	20.740540	2.112852	4.168108	15.998700	30.734700	25.000000
20.684890	2.070859	4.134349	20.594417	2.117130	4.162223	15.998700	31.832400	25.000000
20.685625	2.070839	4.134379	20.718591	2.107863	4.175823	15.998700	32.303800	25.000000
20.685625	2.070839	4.134379	20.644854	2.109991	4.172938	15.998700	33.401500	25.000000
20.685625	2.070839	4.134379	20.537040	2.096166	4.168108	15.998700	33.872900	25.000000
20.685625	2.070839	4.134379	20.785812	2.100355	4.173882	15.998700	34.970600	25.000000
20.684890	2.070859	4.134349	20.800240	2.083321	4.167239	15.998700	35.441900	25.000000
20.684890	2.070859	4.134349	20.606310	2.088624	4.166222	15.998700	36.539600	25.000000
20.685625	2.070839	4.134379	20.645823	2.076427	4.152029	15.998700	37.011000	25.000000
20.685625	2.070839	4.134379	20.673897	2.075676	4.159648	15.998700	38.108700	25.000000
20.685625	2.070839	4.134379	20.618681	2.077156	4.144384	15.998700	39.677800	25.000000
20.685625	2.070839	4.134379	20.580573	2.111861	4.136964	16.783200	27.596600	25.000000
20.685625	2.070839	4.134379	20.673897	2.103526	4.143076	16.783200	28.694300	25.000000
20.685625	2.070839	4.134379	20.545316	2.141553	4.158081	16.783200	29.165700	25.000000
20.685625	2.070839	4.134379	20.788699	2.122717	4.152592	16.783200	30.263400	25.000000
20.684890	2.070859	4.134349	20.812016	2.144749	4.184726	16.783200	30.734700	25.000000
20.684890	2.070859	4.134349	20.583731	2.146135	4.170976	16.783200	31.832400	25.000000
20.685625	2.070839	4.134379	20.673897	2.143309	4.194670	16.783200	32.303800	25.000000
20.685625	2.070839	4.134379	20.725588	2.135979	4.205290	16.783200	33.401500	25.000000
20.685625	2.070839	4.134379	20.533874	2.124640	4.197504	16.783200	33.872900	25.000000
20.685625	2.070839	4.134379	20.768004	2.123330	4.210785	16.783200	34.970600	25.000000
20.684890	2.070859	4.134349	20.529491	2.102019	4.185535	16.783200	35.441900	25.000000
20.684890	2.070859	4.134349	20.845623	2.104238	4.206373	16.783200	36.539600	25.000000
20.685625	2.070839	4.134379	20.631529	2.082361	4.169110	16.783200	37.011000	25.000000
20.685625	2.070839	4.134379	20.666398	2.086969	4.181511	16.783200	38.108700	25.000000
20.685625	2.070839	4.134379	20.766560	2.073211	4.150295	16.783200	38.580100	25.000000
20.685625	2.070839	4.134379	20.599515	2.077672	4.156733	16.783200	39.677800	25.000000
20.685625	2.070839	4.134379	20.560642	2.118129	4.133865	17.567800	27.596600	25.000000
20.685625	2.070839	4.134379	20.743433	2.129737	4.141735	17.567800	28.694300	25.000000
20.685625	2.070839	4.134379	20.579116	2.163757	4.156895	17.567800	29.165700	25.000000
20.685625	2.070839	4.134379	20.759817	2.140644	4.151364	17.567800	30.263400	25.000000
20.684890	2.070859	4.134349	20.606310	2.162868	4.164949	17.567800	30.734700	25.000000
20.684890	2.070859	4.134349	20.717384	2.136230	4.171969	17.567800	31.832400	25.000000
20.685625	2.070839	4.134379	20.733789	2.107427	4.163308	17.567800	32.303800	25.000000
20.685625	2.070839	4.134379	20.646549	2.121269	4.162223	17.567800	33.401500	25.000000
