20.681944	1.595168	2.356194	20.725347	1.594924	2.345956	714.205000	-726.559000	25.000000
20.681944	1.595168	2.356194	20.525129	1.596621	2.321725	714.205000	-726.088000	25.000000
20.681944	1.595168	2.356194	20.799769	1.595799	2.335789	714.205000	-724.990000	25.000000
20.689014	1.595159	2.355853	20.752388	1.596820	2.305045	714.205000	-724.519000	25.000000
20.681944	1.595168	2.356194	20.611465	1.597484	2.304694	714.205000	-723.421000	25.000000
20.689014	1.595159	2.355853	23.478211	1.546090	2.528772	714.205000	-722.950000	25.000000
20.681944	1.595168	2.356194	17.239362	1.561515	2.943059	714.205000	-721.852000	25.000000
20.689014	1.595159	2.355853	23.007173	1.072293	4.000542	714.205000	-721.381000	25.000000
20.681944	1.595168	2.356194	17.607101	1.650394	3.653672	714.205000	-720.283000	25.000000
20.689014	1.595159	2.355853	5.431390	0.351126	4.441442	714.205000	-719.812000	25.000000
20.681944	1.595168	2.356194	24.182225	1.264138	5.043741	714.205000	-718.714000	25.000000
20.681944	1.595168	2.356194	15.918053	0.816526	5.243938	714.205000	-718.242000	25.000000
20.681944	1.595168	2.356194	22.529412	1.437240	4.340199	714.205000	-717.145000	25.000000
20.681944	1.595168	2.356194	20.965546	1.012856	5.358589	714.205000	-716.673000	25.000000
20.689014	1.595159	2.355853	11.209554	1.318336	3.854616	714.205000	-715.576000	25.000000
20.681944	1.595168	2.356194	20.727520	1.595404	2.339131	714.989000	-727.657000	25.000000
20.681944	1.595168	2.356194	20.655752	1.595489	2.342497	714.989000	-726.559000	25.000000
20.681944	1.595168	2.356194	20.812746	1.595784	2.315401	714.989000	-726.088000	25.000000
20.681944	1.595168	2.356194	20.403492	1.597756	2.300696	714.989000	-724.990000	25.000000
20.689014	1.595159	2.355853	16.844610	1.602266	2.542058	714.989000	-724.519000	25.000000
20.681944	1.595168	2.356194	23.853018	1.562789	2.550102	714.989000	-723.421000	25.000000
20.689014	1.595159	2.355853	17.678487	1.561180	2.715901	714.989000	-722.950000	25.000000
20.681944	1.595168	2.356194	23.079545	1.452232	3.279479	714.989000	-721.852000	25.000000
20.689014	1.595159	2.355853	12.434629	0.761524	5.348897	714.989000	-721.381000	25.000000
20.681944	1.595168	2.356194	20.483652	1.541500	4.030783	714.989000	-720.283000	25.000000
20.689014	1.595159	2.355853	22.126229	1.342851	4.917974	714.989000	-719.812000	25.000000
20.681944	1.595168	2.356194	18.163975	1.083816	5.747039	714.989000	-718.714000	25.000000
20.681944	1.595168	2.356194	23.281108	1.471842	4.237159	714.989000	-718.242000	25.000000
20.681944	1.595168	2.356194	11.186152	0.521358	5.079563	714.989000	-717.145000	25.000000
20.681944	1.595168	2.356194	19.152284	1.224533	5.111450	714.989000	-716.673000	25.000000
20.689014	1.595159	2.355853	21.857264	1.043423	5.693714	714.989000	-715.576000	25.000000
20.681944	1.595168	2.356194	20.725590	1.595406	2.345956	715.774000	-729.226000	25.000000
20.681944	1.595168	2.356194	20.593467	1.596535	2.325277	715.774000	-727.657000	25.000000
20.681944	1.595168	2.356194	20.802887	1.595315	2.328990	715.774000	-726.559000	25.000000
20.681944	1.595168	2.356194	20.685541	1.596904	2.301455	715.774000	-726.088000	25.000000
20.681944	1.595168	2.356194	20.678029	1.596430	2.308286	715.774000	-724.990000	25.000000
20.689014	1.595159	2.355853	15.099059	1.615317	2.636426	715.774000	-724.519000	25.000000
20.681944	1.595168	2.356194	24.983887	1.528717	2.742487	715.774000	-723.421000	25.000000
20.689014	1.595159	2.355853	24.089417	1.280295	4.071488	715.774000	-722.950000	25.000000
20.681944	1.595168	2.356194	16.235763	1.496818	3.588667	715.774000	-721.852000	25.000000
20.689014	1.595159	2.355853	8.160882	0.744813	6.064516	715.774000	-721.381000	25.000000
20.681944	1.595168	2.356194	23.119905	1.379316	4.805043	715.774000	-720.283000	25.000000
20.689014	1.595159	2.355853	11.651785	0.790127	5.177117	715.774000	-719.812000	25.000000
20.681944	1.595168	2.356194	24.780404	1.420924	4.455730	715.774000	-718.714000	25.000000
20.681944	1.595168	2.356194	19.063882	1.418083	4.362439	715.774000	-718.242000	25.000000
20.681944	1.595168	2.356194	13.754567	0.838110	5.881247	715.774000	-717.145000	25.000000
20.681944	1.595168	2.356194	18.933040	1.192084	5.929072	715.774000	-716.673000	25.000000
20.689014	1.595159	2.355853	22.378114	1.142211	5.916364	715.774000	-715.576000	25.000000
20.681944	1.595168	2.356194	20.799522	1.595319	2.335789	716.558000	-729.226000	25.000000
20.681944	1.595168	2.356194	20.583974	1.595089	2.345886	716.558000	-728.128000	25.000000
20.681944	1.595168	2.356194	20.812746	1.595784	2.315401	716.558000	-727.657000	25.000000
20.681944	1.595168	2.356194	20.544121	1.596597	2.301078	716.558000	-726.559000	25.000000
20.681944	1.595168	2.356194	17.159548	1.596208	2.623170	716.558000	-726.088000	25.000000
20.681944	1.595168	2.356194	23.681411	1.574850	2.487957	716.558000	-724.990000	25.000000
20.689014	1.595159	2.355853	16.327734	1.581821	3.341991	716.558000	-724.519000	25.000000
20.681944	1.595168	2.356194	24.115257	1.471109	2.852531	716.558000	-723.421000	25.000000
