20.685010	2.606056	2.356188	20.685502	2.607059	2.336063	1.487940	-13.842200	25.000000
20.685010	2.606056	2.356188	20.613830	2.612961	2.335789	1.487940	-11.801800	25.000000
20.685046	2.606053	2.356181	20.699275	2.615478	2.349392	1.487940	-10.704100	25.000000
20.684937	2.606062	2.356201	20.699275	2.615478	2.349392	1.487940	-10.232700	25.000000
20.684937	2.606062	2.356201	20.577658	2.615978	2.342497	1.487940	-9.135000	25.000000
20.684937	2.606062	2.356201	20.577658	2.615978	2.342497	1.487940	-8.663640	25.000000
20.684937	2.606062	2.356201	20.699275	2.615478	2.349392	1.487940	-7.094570	25.000000
20.685010	2.606056	2.356188	20.685502	2.607059	2.336063	2.272470	-14.939900	25.000000
20.684649	2.606085	2.356255	20.702174	2.615237	2.322194	2.272470	-13.370800	25.000000
20.684649	2.606085	2.356255	20.700242	2.615397	2.335789	2.272470	-12.273100	25.000000
20.685010	2.606056	2.356188	20.718349	2.623560	2.321725	2.272470	-11.801800	25.000000
20.685046	2.606053	2.356181	20.631529	2.621160	2.321725	2.272470	-10.704100	25.000000
20.684937	2.606062	2.356201	20.595388	2.624230	2.328424	2.272470	-10.232700	25.000000
20.684937	2.606062	2.356201	20.629590	2.621324	2.335508	2.272470	-9.135000	25.000000
20.684937	2.606062	2.356201	20.664220	2.618406	2.342497	2.272470	-8.663640	25.000000
20.684937	2.606062	2.356201	20.715453	2.623805	2.349298	2.272470	-7.565940	25.000000
20.684937	2.606062	2.356201	20.699275	2.615478	2.349392	2.272470	-7.094570	25.000000
20.684937	2.606062	2.356201	20.699275	2.615478	2.349392	2.272470	-5.996870	25.000000
20.684973	2.606059	2.356181	20.702174	2.615237	2.322194	3.057000	-14.939900	25.000000
20.684973	2.606059	2.356181	20.650424	2.609935	2.329174	3.057000	-13.842200	25.000000
20.684613	2.606088	2.356248	20.605582	2.623361	2.286861	3.057000	-13.370800	25.000000
20.684613	2.606088	2.356248	20.634437	2.620914	2.307956	3.057000	-12.273100	25.000000
20.684973	2.606059	2.356181	20.766560	2.639150	2.278338	3.057000	-11.801800	25.000000
20.685010	2.606056	2.356174	20.623288	2.631706	2.285888	3.057000	-10.704100	25.000000
20.684901	2.606065	2.356194	20.757890	2.639911	2.306590	3.057000	-10.232700	25.000000
20.684901	2.606065	2.356194	20.606310	2.643241	2.291537	3.057000	-9.135000	25.000000
20.684901	2.606065	2.356194	20.735959	2.631870	2.321244	3.057000	-8.663640	25.000000
20.684901	2.606065	2.356194	20.597573	2.644021	2.334615	3.057000	-7.565940	25.000000
20.684901	2.606065	2.356194	20.663736	2.618447	2.356194	3.057000	-7.094570	25.000000
20.684901	2.606065	2.356194	20.680426	2.626787	2.356194	3.057000	-5.996870	25.000000
20.684937	2.606062	2.356188	20.699275	2.615478	2.362997	3.057000	-5.525510	25.000000
20.684937	2.606062	2.356188	20.663736	2.618447	2.356194	3.057000	-4.427810	25.000000
20.684973	2.606059	2.356181	20.773541	2.609354	2.322650	3.841530	-16.509000	25.000000
20.684973	2.606059	2.356181	20.685502	2.607059	2.336063	3.841530	-15.411300	25.000000
20.684973	2.606059	2.356181	20.732583	2.603235	2.289626	3.841530	-14.939900	25.000000
20.684973	2.606059	2.356181	20.605582	2.623361	2.286861	3.841530	-13.842200	25.000000
20.684613	2.606088	2.356248	20.711350	2.624153	2.245537	3.841530	-13.370800	25.000000
20.684613	2.606088	2.356248	20.623773	2.641687	2.248697	3.841530	-12.273100	25.000000
20.684973	2.606059	2.356181	20.712074	2.654169	2.224606	3.841530	-11.801800	25.000000
20.685010	2.606056	2.356174	20.735477	2.662401	2.222665	3.841530	-10.704100	25.000000
20.684901	2.606065	2.356194	20.713764	2.664423	2.266880	3.841530	-10.232700	25.000000
20.684901	2.606065	2.356194	20.675348	2.678747	2.264148	3.841530	-9.135000	25.000000
20.684901	2.606065	2.356194	20.708935	2.654455	2.319714	3.841530	-8.663640	25.000000
20.684901	2.606065	2.356194	20.636376	2.671728	2.310771	3.841530	-7.565940	25.000000
20.684901	2.606065	2.356194	20.768004	2.629116	2.342306	3.841530	-7.094570	25.000000
20.684901	2.606065	2.356194	20.630317	2.641107	2.356194	3.841530	-5.996870	25.000000
20.684937	2.606062	2.356188	20.699275	2.615478	2.362997	3.841530	-5.525510	25.000000
20.684937	2.606062	2.356188	20.750904	2.620814	2.342497	3.841530	-4.427810	25.000000
20.684649	2.606085	2.356255	20.685502	2.607059	2.336063	4.626070	-18.078000	25.000000
20.685010	2.606056	2.356188	20.724864	2.603859	2.316216	4.626070	-16.509000	25.000000
20.685010	2.606056	2.356188	20.656234	2.609457	2.302193	4.626070	-15.411300	25.000000
20.685010	2.606056	2.356188	20.694685	2.615860	2.247041	4.626070	-14.939900	25.000000
20.685010	2.606056	2.356188	20.681151	2.616989	2.274187	4.626070	-13.842200	25.000000
20.684649	2.606085	2.356255	21.014519	2.572286	2.306236	4.626070	-13.370800	25.000000
20.684649	2.606085	2.356255	20.426943	2.478634	2.588895	4.626070	-12.273100	25.000000
20.685010	2.606056	2.356188	20.605582	2.437083	2.526570	4.626070	-11.801800	25.000000
20.685046	2.606053	2.356181	20.757890	2.497585	2.475623	4.626070	-10.704100	25.000000
20.684937	2.606062	2.356201	20.906697	2.464910	2.540879	4.626070	-10.232700	25.000000
20.684937	2.606062	2.356201	20.490486	2.459048	2.560028	4.626070	-9.135000	25.000000
20.684937	2.606062	2.356201	20.632014	2.672144	2.356194	4.626070	-8.663640	25.000000
20.684937	2.606062	2.356201	20.833387	2.516994	2.414269	4.626070	-7.565940	25.000000
20.684937	2.606062	2.356201	20.552615	2.658434	2.378413	4.626070	-7.094570	25.000000
20.684937	2.606062	2.356201	20.829306	2.653803	2.327217	4.626070	-5.996870	25.000000
20.684973	2.606059	2.356194	20.645823	2.629757	2.363187	4.626070	-5.525510	25.000000
20.684973	2.606059	2.356194	20.750422	2.620855	2.356194	4.626070	-4.427810	25.000000
20.684613	2.606088	2.356248	20.636618	2.601573	2.329534	5.410600	-18.078000	25.000000
20.684613	2.606088	2.356248	20.685502	2.607059	2.336063	5.410600	-16.980300	25.000000
20.684973	2.606059	2.356181	20.805047	2.588217	2.265535	5.410600	-16.509000	25.000000
20.684973	2.606059	2.356181	20.541178	2.609375	2.281504	5.410600	-15.411300	25.000000
20.684973	2.606059	2.356181	19.889696	2.595796	2.985998	5.410600	-14.939900	25.000000
20.684973	2.606059	2.356181	21.501163	2.482674	2.399179	5.410600	-13.842200	25.000000
20.684613	2.606088	2.356248	19.455696	2.040150	3.273954	5.410600	-13.370800	25.000000
20.684613	2.606088	2.356248	21.784894	1.788252	2.954339	5.410600	-12.273100	25.000000
20.684973	2.606059	2.356181	21.481387	1.767582	2.694929	5.410600	-11.801800	25.000000
20.685010	2.606056	2.356174	19.883159	1.747747	2.899092	5.410600	-10.704100	25.000000
20.684901	2.606065	2.356194	21.058015	1.830128	2.748313	5.410600	-10.232700	25.000000
20.684901	2.606065	2.356194	20.294088	1.749132	2.729469	5.410600	-9.135000	25.000000
20.684901	2.606065	2.356194	18.028866	2.459940	2.685819	5.410600	-8.663640	25.000000
20.684901	2.606065	2.356194	22.818633	1.961963	2.309249	5.410600	-7.565940	25.000000
20.684901	2.606065	2.356194	20.761984	2.659950	2.370899	5.410600	-7.094570	25.000000
20.684901	2.606065	2.356194	20.664220	2.669081	2.348676	5.410600	-5.996870	25.000000
20.684937	2.606062	2.356188	20.577901	2.635664	2.377468	5.410600	-5.525510	25.000000
20.684937	2.606062	2.356188	20.767523	2.629158	2.356194	5.410600	-4.427810	25.000000
20.684901	2.606065	2.356194	20.699275	2.615478	2.362997	5.410600	-2.858740	25.000000
20.684613	2.606088	2.356248	20.759817	2.601042	2.323094	6.195130	-18.078000	25.000000
20.684613	2.606088	2.356248	20.604368	2.604190	2.309249	6.195130	-16.980300	25.000000
20.684973	2.606059	2.356181	20.606067	2.594648	2.270314	6.195130	-16.509000	25.000000
20.684973	2.606059	2.356181	20.724382	2.594550	2.218008	6.195130	-15.411300	25.000000
20.684973	2.606059	2.356181	21.657802	2.141496	3.861765	6.195130	-14.939900	25.000000
20.684973	2.606059	2.356181	18.168404	2.321979	2.717022	6.195130	-13.842200	25.000000
20.684613	2.606088	2.356248	21.469513	1.253425	3.455591	6.195130	-13.370800	25.000000
20.684613	2.606088	2.356248	19.880644	1.429486	3.627964	6.195130	-12.273100	25.000000
20.684973	2.606059	2.356181	20.580816	1.203002	2.851133	6.195130	-11.801800	25.000000
20.685010	2.606056	2.356174	20.693477	1.126207	3.001967	6.195130	-10.704100	25.000000
20.684901	2.606065	2.356194	20.220287	1.264345	2.696504	6.195130	-10.232700	25.000000
20.684901	2.606065	2.356194	21.123683	1.272900	2.629203	6.195130	-9.135000	25.000000
20.684901	2.606065	2.356194	16.582521	1.667434	2.572075	6.195130	-8.663640	25.000000
20.684901	2.606065	2.356194	23.957880	1.867301	2.106725	6.195130	-7.565940	25.000000
20.684901	2.606065	2.356194	21.053503	2.643957	2.313966	6.195130	-7.094570	25.000000
20.684901	2.606065	2.356194	20.267215	2.565859	2.330559	6.195130	-5.996870	25.000000
20.684937	2.606062	2.356188	20.655266	2.649046	2.399645	6.195130	-5.525510	25.000000
20.684937	2.606062	2.356188	20.664462	2.638094	2.363287	6.195130	-4.427810	25.000000
20.684901	2.606065	2.356194	20.699275	2.615478	2.362997	6.195130	-3.956440	25.000000
20.684901	2.606065	2.356194	20.664220	2.618406	2.369892	6.195130	-2.858740	25.000000
20.685010	2.606056	2.356188	20.757890	2.601197	2.336330	6.979670	-19.647100	25.000000
20.684649	2.606085	2.356255	20.793509	2.589116	2.291350	6.979670	-18.078000	25.000000
20.684649	2.606085	2.356255	20.556751	2.598600	2.302912	6.979670	-16.980300	25.000000
20.685010	2.606056	2.356188	20.810574	2.596992	2.277411	6.979670	-16.509000	25.000000
