20.683576	1.764772	3.339375	20.632499	1.765901	3.325423	114.217000	14.273100	25.000000
20.683576	1.764772	3.339375	20.670269	1.770473	3.330276	114.217000	15.370800	25.000000
20.683383	1.764774	3.339326	20.584511	1.786211	3.285811	114.217000	15.842100	25.000000
20.683383	1.764774	3.339326	20.646065	1.785559	3.305926	114.217000	16.939800	25.000000
20.683383	1.764774	3.339326	18.727606	1.361340	3.328282	114.217000	17.411200	25.000000
20.683383	1.764774	3.339326	22.354201	1.755752	3.568597	114.217000	18.508900	25.000000
20.683576	1.764772	3.339375	19.580858	1.199741	3.619945	114.217000	18.980300	25.000000
20.683576	1.764772	3.339375	21.739825	1.061475	3.792470	114.217000	20.078000	25.000000
20.683383	1.764774	3.339326	20.515604	0.771984	3.605240	114.217000	20.549300	25.000000
20.683383	1.764774	3.339326	20.862167	0.609969	3.564065	114.217000	21.647000	25.000000
20.683383	1.764774	3.339326	20.398630	0.576654	3.341633	114.217000	22.118400	25.000000
20.683383	1.764774	3.339326	20.977466	0.657823	3.281615	114.217000	23.216100	25.000000
20.683576	1.764772	3.339375	21.006904	0.782305	2.854017	114.217000	23.687500	25.000000
20.683576	1.764772	3.339375	20.332732	0.824794	2.849494	114.217000	24.785200	25.000000
20.683383	1.764774	3.339326	21.021230	0.910102	2.713519	114.217000	25.256500	25.000000
20.683383	1.764774	3.339326	20.045408	1.450780	3.152647	114.217000	26.354200	25.000000
20.683383	1.764774	3.339326	20.543585	1.783160	3.382948	114.217000	26.825600	25.000000
20.683383	1.764774	3.339326	20.831697	1.708522	3.321880	114.217000	27.923300	25.000000
20.683576	1.764772	3.339375	20.714729	1.770039	3.365069	114.217000	28.394700	25.000000
20.683576	1.764772	3.339375	20.681876	1.780236	3.370985	114.217000	29.492400	25.000000
20.683383	1.764774	3.339326	20.651634	1.770656	3.350616	114.217000	29.963700	25.000000
20.683576	1.764772	3.339375	20.766560	1.769535	3.329355	115.002000	14.273100	25.000000
20.683576	1.764772	3.339375	20.652119	1.770651	3.325423	115.002000	15.370800	25.000000
20.683383	1.764774	3.339326	20.671500	1.780342	3.289015	115.002000	15.842100	25.000000
20.683383	1.764774	3.339326	20.650881	1.785508	3.307393	115.002000	16.939800	25.000000
20.683383	1.764774	3.339326	22.667949	1.704315	3.643071	115.002000	17.411200	25.000000
20.683383	1.764774	3.339326	18.350518	1.406194	3.291302	115.002000	18.508900	25.000000
20.683576	1.764772	3.339375	21.153723	1.233528	3.799121	115.002000	18.980300	25.000000
20.683576	1.764772	3.339375	20.243270	1.002199	3.718214	115.002000	20.078000	25.000000
20.683383	1.764774	3.339326	19.943169	0.688509	3.555811	115.002000	20.549300	25.000000
20.683383	1.764774	3.339326	21.496744	0.534359	3.823466	115.002000	21.647000	25.000000
20.683383	1.764774	3.339326	20.467635	0.442075	3.465871	115.002000	22.118400	25.000000
20.683383	1.764774	3.339326	20.967854	0.529170	3.328798	115.002000	23.216100	25.000000
20.683576	1.764772	3.339375	20.819702	0.701772	2.831606	115.002000	23.687500	25.000000
20.683576	1.764772	3.339375	20.457273	0.783009	2.743070	115.002000	24.785200	25.000000
20.683383	1.764774	3.339326	20.078347	1.334521	2.850627	115.002000	25.256500	25.000000
