20.684306	2.135470	1.220466	20.618681	2.133526	1.207328	-23.332000	-41.519400	25.000000
20.684306	2.135470	1.220466	20.697826	2.131116	1.209355	-23.332000	-40.421700	25.000000
20.685099	2.135446	1.220485	20.697826	2.131116	1.209355	-23.332000	-39.950400	25.000000
20.684596	2.135461	1.220412	20.724382	2.124629	1.211362	-22.547500	-46.226600	25.000000
20.684596	2.135461	1.220412	20.724382	2.124629	1.211362	-22.547500	-45.128900	25.000000
20.685389	2.135437	1.220431	20.644854	2.127013	1.209355	-22.547500	-44.657600	25.000000
20.685389	2.135437	1.220431	20.644854	2.127013	1.209355	-22.547500	-43.559900	25.000000
20.685389	2.135437	1.220431	20.724382	2.124629	1.211362	-22.547500	-43.088500	25.000000
20.685389	2.135437	1.220431	20.644854	2.127013	1.209355	-22.547500	-41.990800	25.000000
20.684596	2.135461	1.220412	20.728000	2.130203	1.204031	-22.547500	-41.519400	25.000000
20.684596	2.135461	1.220412	20.728000	2.130203	1.204031	-22.547500	-40.421700	25.000000
20.685389	2.135437	1.220431	20.565505	2.129413	1.207328	-22.547500	-39.950400	25.000000
20.685389	2.135437	1.220431	20.728000	2.130203	1.204031	-22.547500	-38.852700	25.000000
20.684596	2.135461	1.220412	20.672204	2.137617	1.207328	-22.547500	-35.714500	25.000000
20.685389	2.135437	1.220431	20.751867	2.118157	1.213347	-21.763000	-47.795700	25.000000
20.685389	2.135437	1.220431	20.694685	2.125516	1.216683	-21.763000	-46.698000	25.000000
20.684596	2.135461	1.220412	20.702174	2.119620	1.206062	-21.763000	-46.226600	25.000000
20.684596	2.135461	1.220412	20.702174	2.119620	1.206062	-21.763000	-45.128900	25.000000
20.685389	2.135437	1.220431	20.680909	2.114589	1.200783	-21.763000	-44.657600	25.000000
20.685389	2.135437	1.220431	20.632499	2.116008	1.193448	-21.763000	-43.559900	25.000000
20.685389	2.135437	1.220431	20.632499	2.116008	1.193448	-21.763000	-43.088500	25.000000
20.685389	2.135437	1.220431	20.664220	2.115077	1.188189	-21.763000	-41.990800	25.000000
20.684596	2.135461	1.220412	20.716177	2.119207	1.188189	-21.763000	-41.519400	25.000000
20.684596	2.135461	1.220412	20.716177	2.119207	1.188189	-21.763000	-40.421700	25.000000
20.685389	2.135437	1.220431	20.736924	2.124255	1.193448	-21.763000	-39.950400	25.000000
20.685389	2.135437	1.220431	20.657928	2.126619	1.191348	-21.763000	-38.852700	25.000000
20.685389	2.135437	1.220431	20.679700	2.131666	1.196653	-21.763000	-38.381300	25.000000
20.685389	2.135437	1.220431	20.710867	2.130721	1.191348	-21.763000	-37.283600	25.000000
20.684596	2.135461	1.220412	20.648971	2.132601	1.201979	-21.763000	-36.812200	25.000000
20.684596	2.135461	1.220412	20.648971	2.132601	1.201979	-21.763000	-35.714500	25.000000
20.685389	2.135437	1.220431	20.672204	2.137617	1.207328	-21.763000	-34.145500	25.000000
20.685099	2.135446	1.220485	20.642190	2.121398	1.216683	-20.978400	-47.795700	25.000000
20.685099	2.135446	1.220485	20.730171	2.113153	1.208071	-20.978400	-46.698000	25.000000
20.684306	2.135470	1.220466	20.609464	2.105371	1.195526	-20.978400	-46.226600	25.000000
20.684306	2.135470	1.220466	20.678733	2.109011	1.208071	-20.978400	-45.128900	25.000000
20.685099	2.135446	1.220485	20.641221	2.104460	1.190290	-20.978400	-44.657600	25.000000
20.685099	2.135446	1.220485	20.702898	2.097105	1.187178	-20.978400	-43.559900	25.000000
