20.684836	1.975996	0.785398	20.635164	1.922048	0.778099	-51.783500	-51.940100	25.000000
20.684836	1.975996	0.785398	20.900957	1.917391	0.792592	-51.783500	-50.842400	25.000000
20.684836	1.975996	0.785398	20.737888	1.894688	0.771011	-51.783500	-50.371000	25.000000
20.684836	1.975996	0.785398	20.504877	1.903661	0.763504	-51.783500	-49.273300	25.000000
20.684836	1.975996	0.785398	20.609706	1.896776	0.756421	-51.783500	-48.801900	25.000000
20.685486	1.975982	0.785435	20.683568	1.895570	0.745708	-51.783500	-47.704300	25.000000
20.684836	1.975996	0.785398	20.748253	1.904705	0.745708	-51.783500	-47.232900	25.000000
20.684836	1.975996	0.785398	20.554562	1.918306	0.737815	-51.783500	-46.135200	25.000000
20.684836	1.975996	0.785398	20.566478	1.949303	0.740983	-51.783500	-45.663800	25.000000
20.684836	1.975996	0.785398	20.716419	1.930907	0.748918	-51.783500	-44.566100	25.000000
20.685486	1.975982	0.785435	20.669543	1.962977	0.755777	-51.783500	-44.094800	25.000000
20.685486	1.975982	0.785435	20.826185	1.954685	0.759763	-51.783500	-42.997100	25.000000
20.684836	1.975996	0.785398	20.638072	1.968859	0.766813	-51.783500	-42.525700	25.000000
20.684836	1.975996	0.785398	20.675106	1.973357	0.774246	-51.783500	-39.858900	25.000000
20.685486	1.975982	0.785361	20.500976	1.903727	0.778099	-50.999000	-51.940100	25.000000
20.685486	1.975982	0.785361	20.835307	1.908338	0.799786	-50.999000	-50.842400	25.000000
20.685486	1.975982	0.785361	20.853057	1.867661	0.778306	-50.999000	-50.371000	25.000000
20.685486	1.975982	0.785361	20.509754	1.883015	0.770906	-50.999000	-49.273300	25.000000
20.685486	1.975982	0.785361	20.529491	1.872486	0.745708	-50.999000	-48.801900	25.000000
20.686136	1.975969	0.785398	20.799519	1.868448	0.746272	-50.999000	-47.704300	25.000000
20.685486	1.975982	0.785361	20.643159	1.875847	0.727908	-50.999000	-47.232900	25.000000
20.685486	1.975982	0.785361	20.735236	1.889648	0.727908	-50.999000	-46.135200	25.000000
20.685486	1.975982	0.785361	20.890189	1.912492	0.735081	-50.999000	-45.663800	25.000000
20.685486	1.975982	0.785361	20.553832	1.913149	0.708626	-50.999000	-44.566100	25.000000
20.686136	1.975969	0.785398	20.598301	1.953918	0.748378	-50.999000	-44.094800	25.000000
20.686136	1.975969	0.785398	20.763429	1.935204	0.734348	-50.999000	-42.997100	25.000000
20.685486	1.975982	0.785361	20.796875	1.960446	0.763343	-50.999000	-42.525700	25.000000
20.685486	1.975982	0.785361	20.577658	1.970094	0.755556	-50.999000	-41.428000	25.000000
20.685486	1.975982	0.785361	20.675106	1.973357	0.774246	-50.999000	-40.956600	25.000000
20.685486	1.975982	0.785361	20.741022	1.972004	0.770584	-50.999000	-39.858900	25.000000
20.684836	1.975996	0.785398	20.704347	1.910559	0.807134	-50.214400	-51.940100	25.000000
20.684836	1.975996	0.785398	20.612617	1.876314	0.792592	-50.214400	-50.842400	25.000000
20.684836	1.975996	0.785398	20.620621	1.866038	0.788982	-50.214400	-50.371000	25.000000
20.684836	1.975996	0.785398	20.728242	1.859423	0.774722	-50.214400	-49.273300	25.000000
20.684836	1.975996	0.785398	20.969025	1.896018	0.781839	-50.214400	-48.801900	25.000000
20.685486	1.975982	0.785435	20.346498	1.901153	0.748650	-50.214400	-47.704300	25.000000
20.684836	1.975996	0.785398	20.744156	1.935558	0.763504	-50.214400	-47.232900	25.000000
