20.685327	2.865512	5.497775	20.728000	2.857992	5.522173	-14.009800	3.695960	25.000000
20.685327	2.865512	5.497775	20.728000	2.857992	5.522173	-14.009800	4.793660	25.000000
20.685334	2.865511	5.497770	20.708935	2.861168	5.534807	-13.225300	0.557832	25.000000
20.685346	2.865509	5.497762	20.708935	2.861168	5.534807	-13.225300	2.126900	25.000000
20.685346	2.865509	5.497762	20.710867	2.860844	5.559437	-13.225300	3.224600	25.000000
20.685327	2.865512	5.497775	20.652603	2.853252	5.533916	-13.225300	3.695960	25.000000
20.685327	2.865512	5.497775	20.633468	2.856395	5.546529	-13.225300	4.793660	25.000000
20.685327	2.865512	5.497775	20.632014	2.856635	5.522173	-13.225300	5.265030	25.000000
20.685327	2.865512	5.497775	20.747530	2.854780	5.509835	-13.225300	6.362730	25.000000
20.685346	2.865509	5.497762	20.747530	2.854780	5.509835	-13.225300	6.834100	25.000000
20.685334	2.865511	5.497770	20.710867	2.860844	5.559437	-12.440700	0.557832	25.000000
20.685327	2.865512	5.497775	20.729448	2.857752	5.546529	-12.440700	1.655530	25.000000
20.685346	2.865509	5.497762	20.676073	2.849449	5.569095	-12.440700	2.126900	25.000000
20.685346	2.865509	5.497762	20.639283	2.855435	5.595040	-12.440700	3.224600	25.000000
20.685327	2.865512	5.497775	20.717143	2.842928	5.567442	-12.440700	3.695960	25.000000
20.685327	2.865512	5.497775	20.717143	2.842928	5.567442	-12.440700	4.793660	25.000000
20.685327	2.865512	5.497775	20.734753	2.840182	5.532256	-12.440700	5.265030	25.000000
20.685327	2.865512	5.497775	20.717143	2.842928	5.567442	-12.440700	6.362730	25.000000
20.685346	2.865509	5.497762	20.713281	2.843534	5.521039	-12.440700	6.834100	25.000000
20.685346	2.865509	5.497762	20.672204	2.850072	5.521592	-12.440700	7.931800	25.000000
20.685327	2.865512	5.497775	20.747530	2.854780	5.509835	-12.440700	8.403160	25.000000
20.685346	2.865509	5.497762	20.652119	2.870884	5.549024	-11.656200	-1.011230	25.000000
20.685336	2.865511	5.497769	20.708935	2.861168	5.534807	-11.656200	0.086466	25.000000
20.685334	2.865511	5.497770	20.628139	2.857277	5.631389	-11.656200	0.557832	25.000000
20.685327	2.865512	5.497775	20.659286	2.852163	5.580630	-11.656200	1.655530	25.000000
20.685346	2.865509	5.497762	20.731592	2.824804	5.648355	-11.656200	2.126900	25.000000
20.685346	2.865509	5.497762	20.623773	2.841159	5.672459	-11.656200	3.224600	25.000000
20.685327	2.865512	5.497775	20.606310	2.812426	5.657700	-11.656200	3.695960	25.000000
20.685327	2.865512	5.497775	20.625470	2.809717	5.645637	-11.656200	4.793660	25.000000
20.685327	2.865512	5.497775	20.619166	2.810606	5.624760	-11.656200	5.265030	25.000000
20.685327	2.865512	5.497775	20.704106	2.813542	5.582689	-11.656200	6.362730	25.000000
20.685346	2.865509	5.497762	20.746807	2.822574	5.519523	-11.656200	6.834100	25.000000
20.685346	2.865509	5.497762	20.568422	2.833511	5.565864	-11.656200	7.931800	25.000000
20.685327	2.865512	5.497775	20.712798	2.843610	5.497787	-11.656200	8.403160	25.000000
20.685327	2.865512	5.497775	20.651634	2.853410	5.509835	-11.656200	9.500860	25.000000
20.685346	2.865509	5.497762	20.670269	2.867737	5.535744	-10.871700	-2.580300	25.000000
20.685346	2.865509	5.497762	20.624927	2.857811	5.578691	-10.871700	-1.011230	25.000000
20.685336	2.865511	5.497769	20.664743	2.868691	5.594424	-10.871700	0.086466	25.000000
20.685334	2.865511	5.497770	20.657756	2.852412	5.694712	-10.871700	0.557832	25.000000
20.685327	2.865512	5.497775	20.703925	2.845009	5.656212	-10.871700	1.655530	25.000000
20.685346	2.865509	5.497762	20.861354	2.853229	5.498979	-10.871700	2.126900	25.000000
20.685346	2.865509	5.497762	20.652612	2.931850	5.517521	-10.871700	3.224600	25.000000
20.685327	2.865512	5.497775	20.666601	2.868370	5.457200	-10.871700	3.695960	25.000000
20.685327	2.865512	5.497775	20.715318	2.897250	5.452620	-10.871700	4.793660	25.000000
20.685327	2.865512	5.497775	20.601175	2.879942	5.375407	-10.871700	5.265030	25.000000
20.685327	2.865512	5.497775	20.719076	2.842625	5.429369	-10.871700	6.362730	25.000000
20.685346	2.865509	5.497762	20.674864	2.817723	5.530034	-10.871700	6.834100	25.000000
20.685346	2.865509	5.497762	20.674864	2.817723	5.530034	-10.871700	7.931800	25.000000
20.685327	2.865512	5.497775	20.681876	2.832220	5.464092	-10.871700	8.403160	25.000000
20.685327	2.865512	5.497775	20.659864	2.835571	5.520511	-10.871700	9.500860	25.000000
20.685307	2.865516	5.497787	20.651634	2.853410	5.485740	-10.871700	11.069900	25.000000
20.685288	2.865519	5.497724	20.672204	2.867404	5.560994	-10.087100	-1.482600	25.000000
20.685288	2.865519	5.497724	20.719134	2.877353	5.661862	-10.087100	-1.011230	25.000000
20.685278	2.865521	5.497731	20.751665	2.854105	5.637645	-10.087100	0.086466	25.000000
20.685277	2.865521	5.497732	19.670089	2.879823	4.269828	-10.087100	0.557832	25.000000
20.685269	2.865522	5.497737	21.528130	2.750182	5.370015	-10.087100	1.655530	25.000000
20.685288	2.865519	5.497724	21.416349	2.366573	3.524577	-10.087100	2.126900	25.000000
20.685288	2.865519	5.497724	19.941163	2.591561	3.630986	-10.087100	3.224600	25.000000
20.685269	2.865522	5.497737	21.254176	2.474668	3.403175	-10.087100	3.695960	25.000000
20.685269	2.865522	5.497737	20.105969	2.491097	3.476329	-10.087100	4.793660	25.000000
20.685269	2.865522	5.497737	20.105780	2.443312	3.205073	-10.087100	5.265030	25.000000
20.685269	2.865522	5.497737	21.231771	2.591538	3.331036	-10.087100	6.362730	25.000000
20.685288	2.865519	5.497724	20.535066	2.838657	5.428823	-10.087100	6.834100	25.000000
20.685288	2.865519	5.497724	20.798339	2.972012	2.777487	-10.087100	7.931800	25.000000
20.685269	2.865522	5.497737	20.702898	2.829059	5.475569	-10.087100	8.403160	25.000000
20.685269	2.865522	5.497737	20.671236	2.803352	5.508096	-10.087100	9.500860	25.000000
20.685269	2.865522	5.497737	20.748494	2.854622	5.461658	-10.087100	9.972230	25.000000
20.685250	2.865526	5.497750	20.692269	2.846857	5.486023	-10.087100	11.069900	25.000000
20.685365	2.865506	5.497775	20.650329	2.871196	5.550370	-9.302600	-2.580300	25.000000
20.685365	2.865506	5.497775	20.656285	2.870158	5.573188	-9.302600	-1.482600	25.000000
20.685365	2.865506	5.497775	20.734995	2.856836	5.680898	-9.302600	-1.011230	25.000000
20.685355	2.865508	5.497781	20.728061	2.875766	5.753789	-9.302600	0.086466	25.000000
20.685354	2.865508	5.497782	23.786637	2.503061	4.910476	-9.302600	0.557832	25.000000
20.685346	2.865509	5.497787	15.030532	2.188079	3.739552	-9.302600	1.655530	25.000000
20.685365	2.865506	5.497775	19.805646	1.624342	3.530550	-9.302600	2.126900	25.000000
