20.680138	1.570796	1.376246	20.672233	1.560976	1.380991	-39.564100	-193.817000	-7.060800
20.680331	1.570796	1.376198	20.672055	1.561895	1.380991	-36.947700	-194.332000	-7.060800
20.680138	1.570796	1.376246	20.692046	1.557941	1.376244	-42.643100	-193.210000	-6.276270
20.689949	1.570796	1.376339	20.692613	1.555960	1.376244	-41.103600	-193.514000	-6.276270
20.689949	1.570796	1.376339	20.615429	1.552265	1.370546	-40.026600	-193.726000	-6.276270
20.680138	1.570796	1.376246	20.694202	1.551466	1.376244	-39.564100	-193.817000	-6.276270
20.680138	1.570796	1.376246	20.694202	1.551466	1.376244	-38.487100	-194.029000	-6.276270
20.680331	1.570796	1.376198	20.674784	1.552270	1.380991	-38.024700	-194.120000	-6.276270
20.680331	1.570796	1.376198	20.673531	1.555897	1.380991	-36.947700	-194.332000	-6.276270
20.690143	1.570796	1.376292	20.672960	1.557881	1.380991	-35.408200	-194.636000	-6.276270
20.680331	1.570796	1.376198	20.711189	1.559643	1.371507	-44.182600	-192.907000	-5.491730
20.680138	1.570796	1.376246	20.634653	1.554803	1.365796	-42.643100	-193.210000	-5.491730
20.690143	1.570796	1.376292	20.638566	1.545598	1.365796	-41.566100	-193.423000	-5.491730
20.689949	1.570796	1.376339	20.627409	1.532003	1.370546	-41.103600	-193.514000	-5.491730
20.689949	1.570796	1.376339	20.719481	1.540385	1.371507	-40.026600	-193.726000	-5.491730
20.680138	1.570796	1.376246	20.708201	1.529255	1.376244	-39.564100	-193.817000	-5.491730
20.680138	1.570796	1.376246	20.609767	1.529542	1.375306	-38.487100	-194.029000	-5.491730
20.680331	1.570796	1.376198	20.680834	1.540329	1.380991	-38.024700	-194.120000	-5.491730
20.680331	1.570796	1.376198	20.668091	1.532080	1.385746	-36.947700	-194.332000	-5.491730
20.689949	1.570796	1.376339	20.659402	1.545139	1.385746	-36.485200	-194.424000	-5.491730
20.690143	1.570796	1.376292	20.735450	1.554881	1.391374	-35.408200	-194.636000	-5.491730
20.689949	1.570796	1.376339	20.751528	1.563038	1.386633	-34.945700	-194.727000	-5.491730
20.680138	1.570796	1.376246	20.672471	1.559864	1.380991	-33.868700	-194.939000	-5.491730
20.680331	1.570796	1.376198	20.677239	1.552176	1.356325	-44.182600	-192.907000	-4.707200
20.680331	1.570796	1.376198	20.711740	1.557470	1.371507	-43.105600	-193.119000	-4.707200
