20.685373	2.865504	3.926983	20.728000	2.875776	3.939977	-3.208250	0.557832	25.000000
20.685365	2.865506	3.926978	20.613345	2.877746	3.953301	-3.208250	1.655530	25.000000
20.685384	2.865503	3.926991	20.709901	2.879006	3.953301	-3.208250	2.126900	25.000000
20.685384	2.865503	3.926991	20.728965	2.875606	3.965932	-3.208250	3.224600	25.000000
20.685365	2.865506	3.926978	20.728965	2.875606	3.965932	-3.208250	3.695960	25.000000
20.685365	2.865506	3.926978	20.728965	2.875606	3.965932	-3.208250	4.793660	25.000000
20.685365	2.865506	3.926978	20.652119	2.870884	3.978228	-3.208250	5.265030	25.000000
20.685365	2.865506	3.926978	20.728965	2.875606	3.965932	-3.208250	6.362730	25.000000
20.685384	2.865503	3.926991	20.670269	2.867737	3.964947	-3.208250	6.834100	25.000000
20.685355	2.865508	3.926997	20.728000	2.875776	3.939977	-2.423720	0.086466	25.000000
20.685354	2.865508	3.926996	20.694888	2.881718	3.937629	-2.423720	0.557832	25.000000
20.685346	2.865509	3.926991	20.665007	2.887213	3.960991	-2.423720	1.655530	25.000000
20.685365	2.865506	3.927003	20.666700	2.886898	3.988139	-2.423720	2.126900	25.000000
20.685365	2.865506	3.927003	20.631590	2.893519	3.989845	-2.423720	3.224600	25.000000
20.685346	2.865509	3.926991	20.642190	2.891500	4.010132	-2.423720	3.695960	25.000000
20.685346	2.865509	3.926991	20.680909	2.884273	4.034681	-2.423720	4.793660	25.000000
20.685346	2.865509	3.926991	20.723745	2.876532	4.026141	-2.423720	5.265030	25.000000
20.685346	2.865509	3.926991	20.607125	2.878866	4.014301	-2.423720	6.362730	25.000000
20.685365	2.865506	3.927003	20.652119	2.870884	3.978228	-2.423720	6.834100	25.000000
20.685365	2.865506	3.927003	20.654539	2.870462	4.003763	-2.423720	7.931800	25.000000
20.685346	2.865509	3.926991	20.805047	2.862498	3.964011	-2.423720	9.500860	25.000000
20.685384	2.865503	3.926991	20.709901	2.879006	3.953301	-1.639180	-1.011230	25.000000
20.685374	2.865504	3.926984	20.673655	2.885609	3.899970	-1.639180	0.086466	25.000000
20.685373	2.865504	3.926983	20.729489	2.894523	4.000981	-1.639180	0.557832	25.000000
20.685365	2.865506	3.926978	20.657604	2.908719	3.950725	-1.639180	1.655530	25.000000
20.685384	2.865503	3.926991	20.700425	2.921263	4.061815	-1.639180	2.126900	25.000000
20.685384	2.865503	3.926991	20.764058	2.907973	4.088028	-1.639180	3.224600	25.000000
20.685365	2.865506	3.926978	20.765365	2.907709	4.161279	-1.639180	3.695960	25.000000
20.685365	2.865506	3.926978	20.631810	2.914050	4.135113	-1.639180	4.793660	25.000000
20.685365	2.865506	3.926978	20.682601	2.883962	4.129649	-1.639180	5.265030	25.000000
20.685365	2.865506	3.926978	20.604330	2.898798	4.116548	-1.639180	6.362730	25.000000
20.685384	2.865503	3.926991	20.703874	2.862018	4.048583	-1.639180	6.834100	25.000000
20.685384	2.865503	3.926991	20.693054	2.882052	4.053823	-1.639180	7.931800	25.000000
20.685365	2.865506	3.926978	20.768486	2.868708	3.990198	-1.639180	9.500860	25.000000
20.685383	2.865503	3.926992	20.709418	2.879092	3.926991	-0.854651	-2.580300	25.000000
20.685383	2.865503	3.926992	20.728000	2.875776	3.939977	-0.854651	-1.482600	25.000000
20.685383	2.865503	3.926992	20.680377	2.904121	3.932805	-0.854651	-1.011230	25.000000
20.685372	2.865505	3.926985	20.669601	2.886360	3.929701	-0.854651	0.086466	25.000000
20.685371	2.865505	3.926985	20.735872	2.913756	3.960211	-0.854651	0.557832	25.000000
20.685363	2.865506	3.926980	20.642495	2.911826	3.978151	-0.854651	1.655530	25.000000
20.685383	2.865503	3.926992	20.604584	2.879325	3.776857	-0.854651	2.126900	25.000000
20.685383	2.865503	3.926992	20.817339	2.827672	3.821193	-0.854651	3.224600	25.000000
20.685363	2.865506	3.926980	20.526081	2.840061	3.857336	-0.854651	3.695960	25.000000
20.685363	2.865506	3.926980	20.810334	2.844719	3.880513	-0.854651	4.793660	25.000000
20.685363	2.865506	3.926980	20.634437	2.873989	3.991835	-0.854651	5.265030	25.000000
20.685363	2.865506	3.926980	20.649697	2.806330	3.885348	-0.854651	6.362730	25.000000
20.685383	2.865503	3.926992	20.657156	2.870006	4.120883	-0.854651	6.834100	25.000000
20.685383	2.865503	3.926992	20.737572	2.874086	4.104652	-0.854651	7.931800	25.000000
20.685363	2.865506	3.926980	20.652867	2.870753	4.033408	-0.854651	8.403160	25.000000
20.685363	2.865506	3.926980	20.722753	2.858862	4.006577	-0.854651	9.500860	25.000000
20.685344	2.865509	3.926967	20.670269	2.867737	3.964947	-0.854651	11.069900	25.000000
20.685374	2.865504	3.926998	20.673655	2.885609	3.899970	-0.070118	-2.580300	25.000000
20.685374	2.865504	3.926998	20.612860	2.877833	3.926991	-0.070118	-1.482600	25.000000
20.685374	2.865504	3.926998	20.697125	2.900800	3.921260	-0.070118	-1.011230	25.000000
20.685363	2.865506	3.926991	20.673447	2.927167	3.907701	-0.070118	0.086466	25.000000
20.685362	2.865506	3.926990	18.732325	2.584508	3.344929	-0.070118	0.557832	25.000000
20.685354	2.865508	3.926985	22.392186	2.618691	4.268739	-0.070118	1.655530	25.000000
20.685374	2.865504	3.926998	21.404205	2.041128	3.428531	-0.070118	2.126900	25.000000
20.685374	2.865504	3.926998	19.979489	2.147853	3.419892	-0.070118	3.224600	25.000000
20.685354	2.865508	3.926985	20.936332	2.152304	3.325536	-0.070118	3.695960	25.000000
20.685354	2.865508	3.926985	20.469734	2.086804	3.402919	-0.070118	4.793660	25.000000
20.685354	2.865508	3.926985	20.262488	2.047639	3.126038	-0.070118	5.265030	25.000000
20.685354	2.865508	3.926985	21.038023	2.273717	3.221423	-0.070118	6.362730	25.000000
20.685374	2.865504	3.926998	20.188564	2.972314	3.168057	-0.070118	6.834100	25.000000
20.685374	2.865504	3.926998	21.095281	2.611484	3.522970	-0.070118	7.931800	25.000000
20.685354	2.865508	3.926985	20.629532	2.857046	4.118639	-0.070118	8.403160	25.000000
20.685354	2.865508	3.926985	20.687496	2.864788	4.033504	-0.070118	9.500860	25.000000
20.685354	2.865508	3.926985	20.670269	2.867737	3.964947	-0.070118	9.972230	25.000000
20.685335	2.865511	3.926973	20.729448	2.857752	3.975733	-0.070118	11.069900	25.000000
20.685373	2.865504	3.926998	20.671384	2.886030	3.925638	0.714415	-2.580300	25.000000
20.685373	2.865504	3.926998	20.559669	2.887590	3.885918	0.714415	-1.482600	25.000000
20.685373	2.865504	3.926998	20.710215	2.919162	3.945565	0.714415	-1.011230	25.000000
20.685363	2.865506	3.926992	20.668684	2.928228	3.847741	0.714415	0.086466	25.000000
20.685361	2.865506	3.926991	23.265640	1.917242	4.175104	0.714415	0.557832	25.000000
20.685354	2.865508	3.926986	16.080112	2.602555	3.474837	0.714415	1.655530	25.000000
20.685373	2.865504	3.926998	19.530632	1.382284	3.537587	0.714415	2.126900	25.000000
20.685373	2.865504	3.926998	21.762436	1.412060	3.503087	0.714415	3.224600	25.000000
20.685354	2.865508	3.926986	20.787963	1.492305	3.318641	0.714415	3.695960	25.000000
20.685354	2.865508	3.926986	20.613141	1.352705	3.291220	0.714415	4.793660	25.000000
20.685354	2.865508	3.926986	20.839626	1.367867	2.858582	0.714415	5.265030	25.000000
20.685354	2.865508	3.926986	20.492194	1.413998	2.762004	0.714415	6.362730	25.000000
20.685373	2.865504	3.926998	20.037215	1.959830	2.590998	0.714415	6.834100	25.000000
20.685373	2.865504	3.926998	19.625748	2.909605	2.918116	0.714415	7.931800	25.000000
20.685354	2.865508	3.926986	20.630611	2.856868	4.087526	0.714415	8.403160	25.000000
