20.682172	1.570796	0.389889	20.632276	1.561006	0.387707	-183.064000	-74.940000	-7.060800
20.682172	1.570796	0.389889	20.633200	1.557177	0.387707	-184.078000	-72.473400	-6.276270
20.691421	1.570796	0.389705	20.687815	1.559388	0.381404	-183.661000	-73.488700	-6.276270
20.691421	1.570796	0.389705	20.727569	1.551980	0.385883	-183.482000	-73.924700	-6.276270
20.682172	1.570796	0.389889	20.672281	1.553816	0.392186	-183.064000	-74.940000	-6.276270
20.682552	1.570796	0.389934	20.673367	1.550963	0.392186	-182.885000	-75.376100	-6.276270
20.682552	1.570796	0.389934	20.672794	1.552414	0.392186	-182.468000	-76.391400	-6.276270
20.682552	1.570796	0.389934	20.671130	1.557492	0.392186	-182.289000	-76.827400	-6.276270
20.691421	1.570796	0.389705	20.710737	1.553751	0.396648	-181.872000	-77.842700	-6.276270
20.682172	1.570796	0.389889	20.577990	1.560640	0.394043	-181.275000	-79.294000	-6.276270
20.691421	1.570796	0.389705	20.686871	1.564560	0.381404	-185.271000	-69.570700	-5.491730
20.682172	1.570796	0.389889	20.633093	1.557565	0.387707	-184.674000	-71.022000	-5.491730
20.682172	1.570796	0.389889	20.687607	1.560307	0.381404	-184.257000	-72.037400	-5.491730
20.682172	1.570796	0.389889	20.732583	1.541852	0.385883	-184.078000	-72.473400	-5.491730
20.691421	1.570796	0.389705	20.653525	1.550944	0.376909	-183.661000	-73.488700	-5.491730
20.691421	1.570796	0.389705	20.605582	1.536818	0.383212	-183.482000	-73.924700	-5.491730
20.682172	1.570796	0.389889	20.703925	1.529730	0.381404	-183.064000	-74.940000	-5.491730
20.682552	1.570796	0.389934	20.685166	1.531628	0.392186	-182.885000	-75.376100	-5.491730
20.682552	1.570796	0.389934	20.688026	1.528247	0.392186	-182.468000	-76.391400	-5.491730
20.682552	1.570796	0.389934	20.715299	1.543760	0.396648	-182.289000	-76.827400	-5.491730
20.691421	1.570796	0.389705	20.628097	1.535885	0.398522	-181.872000	-77.842700	-5.491730
20.691421	1.570796	0.389705	20.671919	1.554880	0.392186	-181.693000	-78.278700	-5.491730
20.682172	1.570796	0.389889	20.657818	1.552981	0.402985	-181.275000	-79.294000	-5.491730
20.682552	1.570796	0.389934	20.616088	1.563423	0.398522	-181.096000	-79.730100	-5.491730
20.691421	1.570796	0.389705	20.687475	1.560935	0.381404	-185.271000	-69.570700	-4.707200
20.682172	1.570796	0.389889	20.708358	1.555826	0.370641	-184.674000	-71.022000	-4.707200
20.682172	1.570796	0.389889	20.657599	1.542716	0.376909	-184.257000	-72.037400	-4.707200
20.682172	1.570796	0.389889	20.757890	1.532247	0.375135	-184.078000	-72.473400	-4.707200
20.691421	1.570796	0.389705	20.710867	1.507986	0.366132	-183.661000	-73.488700	-4.707200
20.691421	1.570796	0.389705	20.662916	1.488916	0.383212	-183.482000	-73.924700	-4.707200
20.682172	1.570796	0.389889	20.710212	1.485227	0.361607	-183.064000	-74.940000	-4.707200
20.682552	1.570796	0.389934	20.706608	1.476969	0.398522	-182.885000	-75.376100	-4.707200
20.682552	1.570796	0.389934	20.660823	1.480649	0.394043	-182.468000	-76.391400	-4.707200
20.682552	1.570796	0.389934	20.662335	1.503473	0.398522	-182.289000	-76.827400	-4.707200
20.691421	1.570796	0.389705	20.636785	1.504361	0.420197	-181.872000	-77.842700	-4.707200
20.691421	1.570796	0.389705	20.780529	1.545770	0.416269	-181.693000	-78.278700	-4.707200
20.682172	1.570796	0.389889	20.632230	1.530557	0.398522	-181.275000	-79.294000	-4.707200
20.682552	1.570796	0.389934	20.578902	1.556947	0.394043	-181.096000	-79.730100	-4.707200
20.682552	1.570796	0.389934	20.747599	1.560819	0.401094	-180.679000	-80.745400	-4.707200
20.691421	1.570796	0.389705	20.688350	1.557310	0.381404	-185.271000	-69.570700	-3.922670
20.682552	1.570796	0.389934	20.613586	1.562404	0.372398	-184.853000	-70.586100	-3.922670
20.682172	1.570796	0.389889	20.699278	1.546155	0.355377	-184.674000	-71.022000	-3.922670
20.682172	1.570796	0.389889	20.699809	1.517147	0.366132	-184.257000	-72.037400	-3.922670
20.682172	1.570796	0.389889	20.630620	1.456640	0.343352	-184.078000	-72.473400	-3.922670
20.691421	1.570796	0.389705	20.681673	1.496265	0.346286	-183.661000	-73.488700	-3.922670
20.691421	1.570796	0.389705	20.698611	1.447286	0.363329	-183.482000	-73.924700	-3.922670
20.682172	1.570796	0.389889	20.767754	1.443331	0.357066	-183.064000	-74.940000	-3.922670
20.682552	1.570796	0.389934	20.697642	1.440948	0.400413	-182.885000	-75.376100	-3.922670
20.682552	1.570796	0.389934	20.696350	1.441428	0.400413	-182.468000	-76.391400	-3.922670
20.682552	1.570796	0.389934	20.756551	1.455881	0.446296	-182.289000	-76.827400	-3.922670
20.691421	1.570796	0.389705	20.719315	1.459560	0.420197	-181.872000	-77.842700	-3.922670
20.691421	1.570796	0.389705	20.746732	1.492149	0.418224	-181.693000	-78.278700	-3.922670
20.682172	1.570796	0.389889	20.732139	1.524475	0.444212	-181.275000	-79.294000	-3.922670
20.682552	1.570796	0.389934	20.643956	1.557717	0.413797	-181.096000	-79.730100	-3.922670
20.682552	1.570796	0.389934	20.661597	1.544658	0.402985	-180.679000	-80.745400	-3.922670
20.691421	1.570796	0.389705	20.732522	1.549910	0.359900	-185.271000	-69.570700	-3.138130
20.682552	1.570796	0.389934	20.614034	1.560124	0.372398	-184.853000	-70.586100	-3.138130
20.682172	1.570796	0.389889	20.701826	1.530209	0.340097	-184.674000	-71.022000	-3.138130
20.682172	1.570796	0.389889	20.740899	1.495028	0.324809	-184.257000	-72.037400	-3.138130
20.682172	1.570796	0.389889	20.673471	1.506903	0.387707	-184.078000	-72.473400	-3.138130
20.691421	1.570796	0.389705	20.658616	1.705774	0.354197	-183.661000	-73.488700	-3.138130
20.691421	1.570796	0.389705	20.680909	1.790143	0.386026	-183.482000	-73.924700	-3.138130
20.682172	1.570796	0.389889	20.652603	1.765708	0.395171	-183.064000	-74.940000	-3.138130
20.682552	1.570796	0.389934	20.687194	1.795031	0.397079	-182.885000	-75.376100	-3.138130
20.682552	1.570796	0.389934	20.675348	1.780303	0.390607	-182.468000	-76.391400	-3.138130
20.682552	1.570796	0.389934	20.720977	1.748851	0.457069	-182.289000	-76.827400	-3.138130
20.691421	1.570796	0.389705	20.704881	1.662206	0.315616	-181.872000	-77.842700	-3.138130
20.691421	1.570796	0.389705	20.651015	1.528171	0.424622	-181.693000	-78.278700	-3.138130
20.682172	1.570796	0.389889	20.742085	1.512428	0.455009	-181.275000	-79.294000	-3.138130
20.682552	1.570796	0.389934	20.718938	1.552455	0.433419	-181.096000	-79.730100	-3.138130
