20.684685	1.939972	1.968024	20.650424	1.947687	1.955171	14.429600	-55.092600	25.000000
20.684685	1.939972	1.968024	20.736682	1.946041	1.953228	14.429600	-54.621200	25.000000
20.684685	1.939972	1.968024	20.736682	1.946041	1.953228	14.429600	-53.523500	25.000000
20.684685	1.939972	1.968024	20.687436	1.952182	1.955171	14.429600	-53.052100	25.000000
20.685545	1.939956	1.968004	20.736682	1.946041	1.953228	14.429600	-51.954500	25.000000
20.684685	1.939972	1.968024	20.687436	1.952182	1.955171	14.429600	-51.483100	25.000000
20.684685	1.939972	1.968024	20.687436	1.952182	1.955171	14.429600	-50.385400	25.000000
20.685046	1.939965	1.968072	20.700242	1.941546	1.953228	15.214200	-57.759300	25.000000
20.685906	1.939949	1.968052	20.650424	1.947687	1.955171	15.214200	-56.661700	25.000000
20.685046	1.939965	1.968072	20.739094	1.951183	1.948410	15.214200	-56.190300	25.000000
20.685046	1.939965	1.968072	20.702174	1.946698	1.948410	15.214200	-55.092600	25.000000
20.685046	1.939965	1.968072	20.742469	1.956315	1.943573	15.214200	-54.621200	25.000000
20.685046	1.939965	1.968072	20.618681	1.953519	1.945478	15.214200	-53.523500	25.000000
20.685046	1.939965	1.968072	20.694202	1.962485	1.945478	15.214200	-53.052100	25.000000
20.685906	1.939949	1.968052	20.742469	1.956315	1.943573	15.214200	-51.954500	25.000000
20.685046	1.939965	1.968072	20.694202	1.962485	1.945478	15.214200	-51.483100	25.000000
20.685046	1.939965	1.968072	20.694202	1.962485	1.945478	15.214200	-50.385400	25.000000
20.685046	1.939965	1.968072	20.700242	1.941546	1.953228	15.998700	-60.897500	25.000000
20.685046	1.939965	1.968072	20.700242	1.941546	1.953228	15.998700	-59.328400	25.000000
20.685046	1.939965	1.968072	20.668091	1.947349	1.943573	15.998700	-58.230700	25.000000
20.685046	1.939965	1.968072	20.671478	1.952491	1.938719	15.998700	-57.759300	25.000000
20.685906	1.939949	1.968052	20.634437	1.947994	1.938719	15.998700	-56.661700	25.000000
20.685046	1.939965	1.968072	20.675831	1.957624	1.933846	15.998700	-56.190300	25.000000
20.685046	1.939965	1.968072	20.681151	1.962745	1.928955	15.998700	-55.092600	25.000000
20.685046	1.939965	1.968072	20.600971	1.969616	1.925868	15.998700	-54.621200	25.000000
20.685046	1.939965	1.968072	20.774022	1.966109	1.922241	15.998700	-53.523500	25.000000
20.685046	1.939965	1.968072	20.672204	1.973417	1.930798	15.998700	-53.052100	25.000000
20.685906	1.939949	1.968052	20.711591	1.977859	1.930798	15.998700	-51.954500	25.000000
20.685046	1.939965	1.968072	20.646065	1.984511	1.944427	15.998700	-51.483100	25.000000
20.685046	1.939965	1.968072	20.665672	1.984095	1.932659	15.998700	-50.385400	25.000000
20.684685	1.939972	1.968024	20.613830	1.943176	1.955171	16.783200	-64.035600	25.000000
20.684685	1.939972	1.968024	20.579116	1.943835	1.950334	16.783200	-62.466500	25.000000
20.684685	1.939972	1.968024	20.786775	1.939929	1.951303	16.783200	-61.368800	25.000000
20.684685	1.939972	1.968024	20.547749	1.949666	1.940603	16.783200	-60.897500	25.000000
20.684685	1.939972	1.968024	20.754758	1.945698	1.941688	16.783200	-59.799800	25.000000
20.684685	1.939972	1.968024	20.779557	1.950404	1.925322	16.783200	-59.328400	25.000000
20.684685	1.939972	1.968024	20.573284	1.954408	1.924046	16.783200	-58.230700	25.000000
20.684685	1.939972	1.968024	20.585918	1.964658	1.914174	16.783200	-57.759300	25.000000
20.685545	1.939956	1.968004	20.767763	1.966234	1.905747	16.783200	-56.661700	25.000000
20.684685	1.939972	1.968024	20.699034	1.978120	1.897539	16.783200	-56.190300	25.000000
20.684685	1.939972	1.968024	20.663252	1.989437	1.894222	16.783200	-55.092600	25.000000
20.684685	1.939972	1.968024	20.704106	1.993850	1.894222	16.783200	-54.621200	25.000000
20.684685	1.939972	1.968024	20.700966	2.004539	1.895914	16.783200	-53.523500	25.000000
20.684685	1.939972	1.968024	20.716419	2.009519	1.907723	16.783200	-53.052100	25.000000
20.685545	1.939956	1.968004	20.558696	2.007747	1.904431	16.783200	-51.954500	25.000000
20.684685	1.939972	1.968024	20.808171	2.007451	1.922739	16.783200	-51.483100	25.000000
20.684685	1.939972	1.968024	20.619166	2.017103	1.916352	16.783200	-50.385400	25.000000
20.685906	1.939949	1.968052	20.577658	1.938650	1.955171	17.567800	-64.507000	25.000000
20.685046	1.939965	1.968072	20.629590	1.937680	1.948410	17.567800	-64.035600	25.000000
20.685046	1.939965	1.968072	20.752349	1.940570	1.946504	17.567800	-62.937900	25.000000
20.685046	1.939965	1.968072	20.564533	1.944113	1.933846	17.567800	-62.466500	25.000000
20.685046	1.939965	1.968072	20.771856	1.940207	1.935005	17.567800	-61.368800	25.000000
20.685046	1.939965	1.968072	20.591503	1.948820	1.917335	17.567800	-60.897500	25.000000
20.685046	1.939965	1.968072	20.741745	1.951132	1.904041	17.567800	-59.799800	25.000000
20.685046	1.939965	1.968072	20.562344	1.970408	1.887539	17.567800	-59.328400	25.000000
20.685046	1.939965	1.968072	20.815859	1.960072	1.887621	17.567800	-58.230700	25.000000
20.685046	1.939965	1.968072	20.562344	1.970408	1.887539	17.567800	-57.759300	25.000000
20.685906	1.939949	1.968052	20.805047	1.970699	1.889247	17.567800	-56.661700	25.000000
20.685046	1.939965	1.968072	20.515604	1.976670	1.905969	17.567800	-56.190300	25.000000
20.685046	1.939965	1.968072	20.899282	1.968794	1.920454	17.567800	-55.092600	25.000000
20.685046	1.939965	1.968072	20.704830	1.972746	1.935709	17.567800	-54.621200	25.000000
20.685046	1.939965	1.968072	20.633226	1.968958	1.930798	17.567800	-53.523500	25.000000
20.685046	1.939965	1.968072	20.808171	2.007451	1.922739	17.567800	-53.052100	25.000000
20.685906	1.939949	1.968052	20.572798	1.980769	1.939492	17.567800	-51.954500	25.000000
20.685046	1.939965	1.968072	20.621833	2.027821	1.918182	17.567800	-51.483100	25.000000
20.685046	1.939965	1.968072	20.825465	2.033723	1.921401	17.567800	-50.385400	25.000000
20.685046	1.939965	1.968072	20.699275	1.936386	1.958027	18.352300	-67.645100	25.000000
20.685046	1.939965	1.968072	20.785812	1.934793	1.956083	18.352300	-67.173700	25.000000
20.685046	1.939965	1.968072	20.699275	1.936386	1.958027	18.352300	-66.076000	25.000000
20.685906	1.939949	1.968052	20.629590	1.937680	1.948410	18.352300	-65.604700	25.000000
20.685906	1.939949	1.968052	20.716419	1.936070	1.946504	18.352300	-64.507000	25.000000
20.685046	1.939965	1.968072	20.823304	1.934107	1.933175	18.352300	-64.035600	25.000000
20.685046	1.939965	1.968072	20.582760	1.938554	1.927129	18.352300	-62.937900	25.000000
20.685046	1.939965	1.968072	20.556751	1.949491	1.895858	18.352300	-62.466500	25.000000
20.685046	1.939965	1.968072	20.787015	1.939924	1.907228	18.352300	-61.368800	25.000000
20.685046	1.939965	1.968072	21.261703	1.926280	1.924282	18.352300	-60.897500	25.000000
20.685046	1.939965	1.968072	20.086314	1.953455	1.921401	18.352300	-59.799800	25.000000
20.685046	1.939965	1.968072	21.788529	1.811780	2.057696	18.352300	-59.328400	25.000000
20.685046	1.939965	1.968072	19.604591	1.897955	2.058536	18.352300	-58.230700	25.000000
20.685046	1.939965	1.968072	20.343965	1.712342	2.136764	18.352300	-57.759300	25.000000
20.685906	1.939949	1.968052	21.001640	1.754189	2.121182	18.352300	-56.661700	25.000000
20.685046	1.939965	1.968072	20.773541	1.701138	2.117044	18.352300	-56.190300	25.000000
20.685046	1.939965	1.968072	20.590117	1.703776	2.111216	18.352300	-55.092600	25.000000
20.685046	1.939965	1.968072	20.583510	1.718538	2.067399	18.352300	-54.621200	25.000000
20.685046	1.939965	1.968072	20.748313	1.703728	2.095371	18.352300	-53.523500	25.000000
20.685046	1.939965	1.968072	21.801376	1.774014	1.990447	18.352300	-53.052100	25.000000
20.685906	1.939949	1.968052	19.463042	1.835927	2.034444	18.352300	-51.954500	25.000000
20.685046	1.939965	1.968072	20.020490	2.020340	1.957482	18.352300	-51.483100	25.000000
20.685046	1.939965	1.968072	21.310326	1.935459	1.935446	18.352300	-50.385400	25.000000
20.684685	1.939972	1.968024	20.664220	1.937036	1.953228	19.136800	-67.645100	25.000000
20.684685	1.939972	1.968024	20.664220	1.937036	1.953228	19.136800	-67.173700	25.000000
20.684685	1.939972	1.968024	20.803365	1.934472	1.944617	19.136800	-66.076000	25.000000
20.685545	1.939956	1.968004	20.550426	1.939161	1.922241	19.136800	-65.604700	25.000000
20.685545	1.939956	1.968004	20.787977	1.929611	1.933175	19.136800	-64.507000	25.000000
20.684685	1.939972	1.968024	20.778835	1.934921	1.895804	19.136800	-64.035600	25.000000
