20.685201	2.155776	3.025174	20.691535	2.165926	3.016369	26.920900	-9.306520	25.000000
20.685201	2.155776	3.025174	20.704830	2.183089	3.011381	26.920900	-8.835160	25.000000
20.685201	2.155776	3.025174	20.625569	2.168092	3.006910	26.920900	-7.737460	25.000000
20.685201	2.155776	3.025174	20.648971	2.196892	3.015755	26.920900	-7.266090	25.000000
20.685201	2.155776	3.025174	20.688683	2.195505	2.994471	26.920900	-6.168390	25.000000
20.685191	2.155776	3.025179	20.671226	2.214132	3.011838	26.920900	-5.697020	25.000000
20.685191	2.155776	3.025179	20.608302	2.210362	3.013637	26.920900	-4.599320	25.000000
20.685201	2.155776	3.025174	20.661290	2.208455	3.031135	26.920900	-4.127960	25.000000
20.685201	2.155776	3.025174	20.707054	2.218879	3.026855	26.920900	-3.030260	25.000000
20.685201	2.155776	3.025174	20.624134	2.191789	3.047856	26.920900	-2.558890	25.000000
20.685201	2.155776	3.025174	20.684767	2.201615	3.030010	26.920900	-1.461190	25.000000
20.685199	2.155776	3.025175	20.684364	2.177886	3.039581	26.920900	-0.989824	25.000000
20.685199	2.155776	3.025175	20.717201	2.170924	3.034940	26.920900	0.107876	25.000000
20.685201	2.155776	3.025174	20.704289	2.165509	3.009426	27.705400	-9.306520	25.000000
20.685201	2.155776	3.025174	20.664039	2.184476	2.990068	27.705400	-8.835160	25.000000
20.685201	2.155776	3.025174	20.646455	2.179161	3.011966	27.705400	-7.737460	25.000000
20.685201	2.155776	3.025174	20.703806	2.206935	3.005470	27.705400	-7.266090	25.000000
20.685201	2.155776	3.025174	20.690986	2.225546	2.980651	27.705400	-6.168390	25.000000
20.685191	2.155776	3.025179	20.672080	2.238510	3.013723	27.705400	-5.697020	25.000000
20.685191	2.155776	3.025179	20.679799	2.244388	2.999433	27.705400	-4.599320	25.000000
20.685201	2.155776	3.025174	20.710792	2.237037	3.041313	27.705400	-4.127960	25.000000
20.685201	2.155776	3.025174	20.637512	2.246024	3.025245	27.705400	-3.030260	25.000000
20.685201	2.155776	3.025174	20.780096	2.216220	3.031734	27.705400	-2.558890	25.000000
20.685201	2.155776	3.025174	20.679662	2.213826	3.064172	27.705400	-1.461190	25.000000
20.685199	2.155776	3.025175	20.692085	2.177626	3.034314	27.705400	-0.989824	25.000000
20.685199	2.155776	3.025175	20.642919	2.185197	3.051953	27.705400	0.107876	25.000000
20.685200	2.155776	3.025174	20.660891	2.166930	3.034940	27.705400	0.579242	25.000000
20.685182	2.155776	3.025185	20.683085	2.172054	3.006329	28.490000	-10.404200	25.000000
20.685201	2.155776	3.025174	20.703200	2.165544	3.010005	28.490000	-9.306520	25.000000
20.685201	2.155776	3.025174	20.659226	2.208529	2.986745	28.490000	-8.835160	25.000000
20.685201	2.155776	3.025174	20.610347	2.180382	2.988313	28.490000	-7.737460	25.000000
20.685201	2.155776	3.025174	20.649300	2.239381	2.982937	28.490000	-7.266090	25.000000
20.685201	2.155776	3.025174	20.705255	2.225017	2.974043	28.490000	-6.168390	25.000000
20.685191	2.155776	3.025179	20.667907	2.244847	3.006177	28.490000	-5.697020	25.000000
20.685191	2.155776	3.025179	20.741225	2.248199	3.000046	28.490000	-4.599320	25.000000
20.685201	2.155776	3.025174	20.691740	2.243927	3.043154	28.490000	-4.127960	25.000000
20.685201	2.155776	3.025174	20.620352	2.246691	3.037594	28.490000	-3.030260	25.000000
20.685201	2.155776	3.025174	20.660310	2.220593	3.063702	28.490000	-2.558890	25.000000
20.685201	2.155776	3.025174	20.613755	2.240744	3.056704	28.490000	-1.461190	25.000000
20.685199	2.155776	3.025175	20.661016	2.184579	3.038389	28.490000	-0.989824	25.000000
20.685199	2.155776	3.025175	20.604087	2.192485	3.065096	28.490000	0.107876	25.000000
20.685200	2.155776	3.025174	20.685744	2.160288	3.036716	28.490000	0.579242	25.000000
20.685201	2.155776	3.025174	20.712016	2.171096	3.038431	28.490000	1.676940	25.000000
20.685182	2.155776	3.025185	20.630863	2.173791	2.990957	29.274500	-10.404200	25.000000
20.685201	2.155776	3.025174	20.676499	2.172272	3.009816	29.274500	-9.306520	25.000000
20.685201	2.155776	3.025174	20.719788	2.212376	2.951286	29.274500	-8.835160	25.000000
20.685201	2.155776	3.025174	20.617005	2.198014	2.989444	29.274500	-7.737460	25.000000
20.685201	2.155776	3.025174	20.645021	2.215084	3.028059	29.274500	-7.266090	25.000000
20.685201	2.155776	3.025174	20.831229	2.093530	2.975169	29.274500	-6.168390	25.000000
20.685191	2.155776	3.025179	20.647579	2.059848	3.023362	29.274500	-5.697020	25.000000
20.685191	2.155776	3.025179	20.727154	2.057806	3.028343	29.274500	-4.599320	25.000000
20.685201	2.155776	3.025174	20.697268	2.091684	3.065205	29.274500	-4.127960	25.000000
20.685201	2.155776	3.025174	20.719903	2.063461	3.010851	29.274500	-3.030260	25.000000
20.685201	2.155776	3.025174	20.608738	2.174530	3.053654	29.274500	-2.558890	25.000000
20.685201	2.155776	3.025174	20.765837	2.234955	3.062007	29.274500	-1.461190	25.000000
20.685199	2.155776	3.025175	20.744985	2.199496	3.044889	29.274500	-0.989824	25.000000
20.685199	2.155776	3.025175	20.563404	2.199905	3.085027	29.274500	0.107876	25.000000
20.685200	2.155776	3.025174	20.660012	2.166959	3.035522	29.274500	0.579242	25.000000
20.685201	2.155776	3.025174	20.642674	2.167529	3.047751	29.274500	1.676940	25.000000
20.685182	2.155776	3.025185	20.697826	2.165720	3.012896	30.059000	-10.875600	25.000000
20.685182	2.155776	3.025185	20.688345	2.183649	2.978970	30.059000	-10.404200	25.000000
20.685201	2.155776	3.025174	20.696773	2.171600	2.999364	30.059000	-9.306520	25.000000
20.685201	2.155776	3.025174	20.670997	2.202102	2.991814	30.059000	-8.835160	25.000000
20.685201	2.155776	3.025174	20.722751	2.176599	2.975286	30.059000	-7.737460	25.000000
20.685201	2.155776	3.025174	20.820953	1.923893	2.955742	30.059000	-7.266090	25.000000
20.685201	2.155776	3.025174	20.505160	1.842347	3.266450	30.059000	-6.168390	25.000000
20.685191	2.155776	3.025179	20.715622	1.651499	3.073253	30.059000	-5.697020	25.000000
20.685191	2.155776	3.025179	20.776415	1.664791	3.051064	30.059000	-4.599320	25.000000
20.685201	2.155776	3.025174	20.492401	1.719694	3.061074	30.059000	-4.127960	25.000000
20.685201	2.155776	3.025174	20.792701	1.695199	2.936593	30.059000	-3.030260	25.000000
20.685201	2.155776	3.025174	20.941452	2.222388	2.967755	30.059000	-2.558890	25.000000
20.685201	2.155776	3.025174	20.448777	1.904609	3.030078	30.059000	-1.461190	25.000000
20.685199	2.155776	3.025175	20.767958	2.210644	3.056856	30.059000	-0.989824	25.000000
20.685199	2.155776	3.025175	20.729614	2.212022	3.103659	30.059000	0.107876	25.000000
20.685200	2.155776	3.025174	20.655692	2.167101	3.038431	30.059000	0.579242	25.000000
20.685201	2.155776	3.025174	20.690822	2.171797	3.054169	30.059000	1.676940	25.000000
20.685201	2.155776	3.025174	20.746797	2.164123	3.033247	30.059000	3.246010	25.000000
20.685182	2.155776	3.025185	20.675531	2.154810	3.010190	30.843600	-11.973300	25.000000
20.685182	2.155776	3.025185	20.647336	2.161532	3.010005	30.843600	-10.875600	25.000000
20.685182	2.155776	3.025185	20.747347	2.169930	2.976252	30.843600	-10.404200	25.000000
20.685201	2.155776	3.025174	20.660097	2.196503	2.969965	30.843600	-9.306520	25.000000
20.685201	2.155776	3.025174	20.665481	2.155131	2.943628	30.843600	-8.835160	25.000000
20.685201	2.155776	3.025174	20.717927	2.009485	3.218978	30.843600	-7.737460	25.000000
20.685201	2.155776	3.025174	20.531916	1.706549	3.325491	30.843600	-7.266090	25.000000
20.685201	2.155776	3.025174	20.782300	1.439044	3.156155	30.843600	-6.168390	25.000000
20.685191	2.155776	3.025179	20.569494	1.233871	3.105011	30.843600	-5.697020	25.000000
20.685191	2.155776	3.025179	20.740357	1.282343	3.049931	30.843600	-4.599320	25.000000
20.685201	2.155776	3.025174	20.463626	1.293604	3.050013	30.843600	-4.127960	25.000000
20.685201	2.155776	3.025174	20.872230	1.402313	2.865963	30.843600	-3.030260	25.000000
20.685201	2.155776	3.025174	19.470234	1.867903	3.184577	30.843600	-2.558890	25.000000
20.685201	2.155776	3.025174	21.753391	1.908141	2.682302	30.843600	-1.461190	25.000000
20.685199	2.155776	3.025175	20.692810	2.201331	3.100897	30.843600	-0.989824	25.000000
20.685199	2.155776	3.025175	20.729981	2.218042	3.074421	30.843600	0.107876	25.000000
20.685200	2.155776	3.025174	20.760434	2.175343	3.044254	30.843600	0.579242	25.000000
20.685201	2.155776	3.025174	20.626122	2.168074	3.061178	30.843600	1.676940	25.000000
20.685182	2.155776	3.025185	20.663061	2.161022	3.001920	31.628100	-11.973300	25.000000
20.685182	2.155776	3.025185	20.706482	2.165437	3.008271	31.628100	-10.875600	25.000000
20.685182	2.155776	3.025185	20.724343	2.170689	2.952223	31.628100	-10.404200	25.000000
20.685201	2.155776	3.025174	20.601701	2.198552	2.960076	31.628100	-9.306520	25.000000
20.685201	2.155776	3.025174	20.703678	2.125247	3.381005	31.628100	-8.835160	25.000000
20.685201	2.155776	3.025174	20.598230	1.810984	2.966205	31.628100	-7.737460	25.000000
20.685201	2.155776	3.025174	20.744833	1.252098	3.146161	31.628100	-7.266090	25.000000
20.685201	2.155776	3.025174	20.557989	1.458683	3.390370	31.628100	-6.168390	25.000000
20.685191	2.155776	3.025179	20.670271	0.951400	3.081546	31.628100	-5.697020	25.000000
20.685191	2.155776	3.025179	20.717201	1.056015	3.020402	31.628100	-4.599320	25.000000
20.685201	2.155776	3.025174	20.402943	1.052931	3.085719	31.628100	-4.127960	25.000000
20.685201	2.155776	3.025174	20.968300	1.174182	2.845679	31.628100	-3.030260	25.000000
20.685201	2.155776	3.025174	21.712384	1.814540	2.652473	31.628100	-2.558890	25.000000
20.685201	2.155776	3.025174	19.433541	1.599102	3.090092	31.628100	-1.461190	25.000000
20.685199	2.155776	3.025175	20.676559	2.195928	3.052607	31.628100	-0.989824	25.000000
20.685199	2.155776	3.025175	20.631047	2.162062	3.083762	31.628100	0.107876	25.000000
20.685200	2.155776	3.025174	20.729305	2.176380	3.070536	31.628100	0.579242	25.000000
20.685201	2.155776	3.025174	20.752677	2.175601	3.050084	31.628100	1.676940	25.000000
20.685201	2.155776	3.025174	20.685744	2.160288	3.036716	31.628100	2.148310	25.000000
20.685182	2.155776	3.025185	20.759579	2.157911	2.995850	32.412600	-11.973300	25.000000
20.685182	2.155776	3.025185	20.632317	2.167870	3.003425	32.412600	-10.875600	25.000000
20.685182	2.155776	3.025185	20.763612	2.181102	2.948807	32.412600	-10.404200	25.000000
20.685201	2.155776	3.025174	20.672968	2.178269	2.961528	32.412600	-9.306520	25.000000
20.685201	2.155776	3.025174	20.243589	1.987848	2.991367	32.412600	-8.835160	25.000000
20.685201	2.155776	3.025174	20.879610	1.604328	3.462889	32.412600	-7.737460	25.000000
20.685201	2.155776	3.025174	20.637396	1.042643	3.332937	32.412600	-7.266090	25.000000
20.685201	2.155776	3.025174	20.801673	1.227587	3.236690	32.412600	-6.168390	25.000000
20.685191	2.155776	3.025179	20.743021	0.947975	3.008845	32.412600	-5.697020	25.000000
20.685191	2.155776	3.025179	20.689263	0.981419	3.034403	32.412600	-4.599320	25.000000
20.685201	2.155776	3.025174	20.484943	1.032619	3.040793	32.412600	-4.127960	25.000000
20.685201	2.155776	3.025174	20.919694	0.994478	2.944197	32.412600	-3.030260	25.000000
20.685201	2.155776	3.025174	20.401431	1.707487	2.840184	32.412600	-2.558890	25.000000
20.685201	2.155776	3.025174	20.782784	1.242043	2.739371	32.412600	-1.461190	25.000000
20.685199	2.155776	3.025175	20.534079	2.130370	3.125502	32.412600	-0.989824	25.000000
20.685199	2.155776	3.025175	20.877586	2.048593	2.899754	32.412600	0.107876	25.000000
20.685200	2.155776	3.025174	20.629503	2.167963	3.058257	32.412600	0.579242	25.000000
20.685201	2.155776	3.025174	20.641221	2.179338	3.076596	32.412600	1.676940	25.000000
20.685201	2.155776	3.025174	20.628582	2.156314	3.037873	32.412600	2.148310	25.000000
20.685278	2.155773	3.025128	20.637723	2.161845	3.015211	33.197200	-13.542400	25.000000
20.685182	2.155776	3.025185	20.673664	2.160679	2.996732	33.197200	-11.973300	25.000000
20.685182	2.155776	3.025185	20.663545	2.166843	2.988365	33.197200	-10.875600	25.000000
20.685182	2.155776	3.025185	20.583170	2.175387	3.015480	33.197200	-10.404200	25.000000
20.685201	2.155776	3.025174	20.845673	2.087604	3.024903	33.197200	-9.306520	25.000000
20.685201	2.155776	3.025174	21.419171	1.309659	3.713511	33.197200	-8.835160	25.000000
20.685201	2.155776	3.025174	19.478627	1.706230	3.136411	33.197200	-7.737460	25.000000
20.685201	2.155776	3.025174	20.716419	0.892430	3.398601	33.197200	-7.266090	25.000000
20.685201	2.155776	3.025174	20.611647	0.900768	3.404587	33.197200	-6.168390	25.000000
20.685191	2.155776	3.025179	20.839206	1.014728	2.991306	33.197200	-5.697020	25.000000
20.685191	2.155776	3.025179	20.484628	0.962878	3.099950	33.197200	-4.599320	25.000000
20.685201	2.155776	3.025174	20.648971	0.944700	3.015755	33.197200	-4.127960	25.000000
20.685201	2.155776	3.025174	20.650010	0.956638	2.857514	33.197200	-3.030260	25.000000
20.685201	2.155776	3.025174	19.658077	1.129286	2.809166	33.197200	-2.558890	25.000000
20.685201	2.155776	3.025174	21.741205	1.291194	2.457883	33.197200	-1.461190	25.000000
20.685199	2.155776	3.025175	22.086648	2.107867	2.718018	33.197200	-0.989824	25.000000
20.685199	2.155776	3.025175	19.129297	1.738869	3.061974	33.197200	0.107876	25.000000
20.685200	2.155776	3.025174	20.620339	2.168265	3.066440	33.197200	0.579242	25.000000
20.685201	2.155776	3.025174	20.693963	2.183458	3.081900	33.197200	1.676940	25.000000
20.685201	2.155776	3.025174	20.685744	2.160288	3.036716	33.197200	2.148310	25.000000
20.685201	2.155776	3.025174	20.684013	2.160344	3.037873	33.197200	3.246010	25.000000
20.685182	2.155776	3.025185	20.634246	2.156132	2.989253	33.981700	-11.973300	25.000000
20.685182	2.155776	3.025185	20.624442	2.162277	2.980861	33.981700	-10.875600	25.000000
20.685182	2.155776	3.025185	20.379019	2.089331	3.035178	33.981700	-10.404200	25.000000
20.685201	2.155776	3.025174	20.963399	1.936671	3.362533	33.981700	-9.306520	25.000000
20.685201	2.155776	3.025174	21.195518	1.481034	3.866661	33.981700	-8.835160	25.000000
20.685201	2.155776	3.025174	19.856989	0.889885	3.605240	33.981700	-7.737460	25.000000
20.685201	2.155776	3.025174	20.623773	0.667291	3.657823	33.981700	-7.266090	25.000000
20.685201	2.155776	3.025174	20.776429	0.824868	3.640416	33.981700	-6.168390	25.000000
20.685191	2.155776	3.025179	20.623773	0.837758	3.082837	33.981700	-5.697020	25.000000
20.685191	2.155776	3.025179	20.803675	0.772426	3.091290	33.981700	-4.599320	25.000000
20.685201	2.155776	3.025174	21.216974	0.850178	2.796037	33.981700	-4.127960	25.000000
20.685201	2.155776	3.025174	20.164325	0.775412	2.779505	33.981700	-3.030260	25.000000
20.685201	2.155776	3.025174	21.423585	0.964940	2.336117	33.981700	-2.558890	25.000000
20.685201	2.155776	3.025174	19.830784	1.161057	2.398970	33.981700	-1.461190	25.000000
20.685199	2.155776	3.025175	16.451748	1.455049	2.969402	33.981700	-0.989824	25.000000
20.685199	2.155776	3.025175	23.710968	2.024854	2.526253	33.981700	0.107876	25.000000
