20.684836	2.278181	2.596330	20.688886	2.281707	2.583669	14.429600	-16.949000	25.000000
20.684836	2.278181	2.596330	20.650424	2.289729	2.585722	14.429600	-15.379900	25.000000
20.684836	2.278181	2.596330	20.677040	2.295042	2.591207	14.429600	-14.908500	25.000000
20.684836	2.278181	2.596330	20.716419	2.293362	2.585722	14.429600	-13.810800	25.000000
20.684836	2.278181	2.596330	20.677040	2.295042	2.591207	14.429600	-13.339500	25.000000
20.684836	2.278181	2.596330	20.677040	2.295042	2.591207	14.429600	-12.241800	25.000000
20.684836	2.278181	2.596330	20.702174	2.293969	2.600068	14.429600	-11.770400	25.000000
20.684836	2.278181	2.596330	20.677040	2.295042	2.591207	14.429600	-10.672700	25.000000
20.684876	2.278179	2.596324	20.675106	2.288685	2.594565	14.429600	-9.103640	25.000000
20.685486	2.278154	2.596363	20.690336	2.288042	2.580274	15.214200	-18.046700	25.000000
20.685486	2.278154	2.596363	20.714488	2.287026	2.589099	15.214200	-16.949000	25.000000
20.685486	2.278154	2.596363	20.692752	2.294371	2.576842	15.214200	-16.477600	25.000000
20.685486	2.278154	2.596363	20.716419	2.293362	2.585722	15.214200	-15.379900	25.000000
20.685486	2.278154	2.596363	20.719315	2.299691	2.582307	15.214200	-14.908500	25.000000
20.685486	2.278154	2.596363	20.723175	2.306011	2.578855	15.214200	-13.810800	25.000000
20.685486	2.278154	2.596363	20.683810	2.307734	2.584377	15.214200	-13.339500	25.000000
20.685486	2.278154	2.596363	20.679942	2.301392	2.587811	15.214200	-12.241800	25.000000
20.685486	2.278154	2.596363	20.743433	2.298653	2.591207	15.214200	-11.770400	25.000000
20.685486	2.278154	2.596363	20.602427	2.304768	2.598931	15.214200	-10.672700	25.000000
20.685525	2.278152	2.596357	20.636133	2.290336	2.600068	15.214200	-9.103640	25.000000
20.684836	2.278181	2.596330	20.729206	2.280033	2.578276	15.998700	-19.615700	25.000000
20.684836	2.278181	2.596330	20.589560	2.298807	2.578855	15.998700	-18.046700	25.000000
20.684836	2.278181	2.596330	20.730654	2.286347	2.574863	15.998700	-16.949000	25.000000
20.684836	2.278181	2.596330	20.746084	2.311525	2.560836	15.998700	-16.477600	25.000000
20.684836	2.278181	2.596330	20.593446	2.305162	2.575365	15.998700	-15.379900	25.000000
20.684836	2.278181	2.596330	20.679458	2.327697	2.564660	15.998700	-14.908500	25.000000
20.684836	2.278181	2.596330	20.604126	2.317844	2.568268	15.998700	-13.810800	25.000000
20.684836	2.278181	2.596330	20.685502	2.327421	2.588631	15.998700	-13.339500	25.000000
20.684836	2.278181	2.596330	20.694444	2.320391	2.577395	15.998700	-12.241800	25.000000
20.684836	2.278181	2.596330	20.683810	2.307734	2.584377	15.998700	-11.770400	25.000000
20.684836	2.278181	2.596330	20.635891	2.316419	2.601173	15.998700	-10.672700	25.000000
20.684718	2.278186	2.596346	20.768486	2.297578	2.600068	15.998700	-10.201300	25.000000
20.684876	2.278179	2.596324	20.597573	2.291977	2.605608	15.998700	-9.103640	25.000000
20.684876	2.278179	2.596324	20.675106	2.288685	2.594565	15.998700	-7.534580	25.000000
20.684836	2.278181	2.596330	20.688886	2.281707	2.583669	16.783200	-20.087100	25.000000
20.684836	2.278181	2.596330	20.688886	2.281707	2.583669	16.783200	-19.615700	25.000000
20.684836	2.278181	2.596330	20.730654	2.286347	2.574863	16.783200	-18.518000	25.000000
20.684836	2.278181	2.596330	20.638314	2.309736	2.566317	16.783200	-18.046700	25.000000
20.684836	2.278181	2.596330	20.797596	2.296335	2.548243	16.783200	-16.949000	25.000000
20.684836	2.278181	2.596330	20.762707	2.323917	2.529785	16.783200	-16.477600	25.000000
20.684836	2.278181	2.596330	20.607523	2.337717	2.547983	16.783200	-15.379900	25.000000
20.684836	2.278181	2.596330	20.619893	2.357535	2.551685	16.783200	-14.908500	25.000000
20.684836	2.278181	2.596330	20.828346	2.354304	2.544192	16.783200	-13.810800	25.000000
20.684836	2.278181	2.596330	20.699034	2.353709	2.564932	16.783200	-13.339500	25.000000
20.684836	2.278181	2.596330	20.705072	2.353419	2.589491	16.783200	-12.241800	25.000000
20.684836	2.278181	2.596330	20.785812	2.322875	2.586485	16.783200	-11.770400	25.000000
20.684836	2.278181	2.596330	20.641948	2.336111	2.605781	16.783200	-10.672700	25.000000
20.684718	2.278186	2.596346	20.736924	2.311929	2.598931	16.783200	-10.201300	25.000000
20.684876	2.278179	2.596324	20.561372	2.300029	2.607884	16.783200	-9.103640	25.000000
20.684876	2.278179	2.596324	20.662284	2.289227	2.608891	16.783200	-8.632280	25.000000
20.684876	2.278179	2.596324	20.741022	2.292316	2.594565	16.783200	-7.534580	25.000000
20.685486	2.278154	2.596363	20.729206	2.280033	2.578276	17.567800	-20.087100	25.000000
20.685486	2.278154	2.596363	20.667124	2.289022	2.571413	17.567800	-19.615700	25.000000
20.685486	2.278154	2.596363	20.731377	2.292726	2.548243	17.567800	-18.518000	25.000000
20.685486	2.278154	2.596363	20.764874	2.304197	2.526618	17.567800	-18.046700	25.000000
20.685486	2.278154	2.596363	20.533144	2.327729	2.527574	17.567800	-16.949000	25.000000
20.685486	2.278154	2.596363	20.661317	2.328527	2.531413	17.567800	-16.477600	25.000000
20.685486	2.278154	2.596363	20.661317	2.328527	2.531413	17.567800	-15.379900	25.000000
20.685486	2.278154	2.596363	20.767763	2.330308	2.549907	17.567800	-14.908500	25.000000
