20.684905	1.667782	0.588003	16.213972	2.664041	5.839343	-224.343000	-153.275000	25.000000
20.690428	1.667756	0.588407	23.756113	2.450152	4.531177	-224.343000	-152.178000	25.000000
20.684905	1.667782	0.588003	16.636406	1.882370	5.796943	-224.343000	-151.706000	25.000000
20.684905	1.667782	0.588003	20.686711	2.711186	4.537717	-224.343000	-150.608000	25.000000
20.684905	1.667782	0.588003	22.225661	2.462877	3.602035	-224.343000	-150.137000	25.000000
20.684905	1.667782	0.588003	19.103403	2.416681	3.887905	-224.343000	-149.039000	25.000000
20.684905	1.667782	0.588003	17.499143	2.257921	2.413723	-224.343000	-148.568000	25.000000
20.684905	1.667782	0.588003	23.340951	2.151237	2.341703	-224.343000	-147.470000	25.000000
20.684905	1.667782	0.588003	20.219545	2.237264	2.562316	-224.343000	-146.999000	25.000000
20.684905	1.667782	0.588003	21.142138	2.215168	2.515841	-224.343000	-145.901000	25.000000
20.684905	1.667782	0.588003	16.131723	1.958579	1.056218	-224.343000	-145.430000	25.000000
20.684905	1.667782	0.588003	23.906880	1.979451	1.792778	-224.343000	-144.332000	25.000000
20.684905	1.667782	0.588003	20.151151	1.678692	0.557541	-224.343000	-142.763000	25.000000
20.684905	1.667782	0.588003	20.733955	1.661109	0.550386	-224.343000	-142.292000	25.000000
20.684905	1.667782	0.588003	20.677584	1.665242	0.563749	-224.343000	-141.194000	25.000000
20.684905	1.667782	0.588003	20.621351	1.667449	0.577192	-224.343000	-139.625000	25.000000
20.684905	1.667782	0.588003	14.774979	2.441537	0.063074	-223.559000	-153.275000	25.000000
20.690428	1.667756	0.588407	23.015864	2.408287	4.686421	-223.559000	-152.178000	25.000000
20.684905	1.667782	0.588003	14.463748	2.140377	5.768112	-223.559000	-151.706000	25.000000
20.684905	1.667782	0.588003	24.814713	2.347871	4.993018	-223.559000	-150.608000	25.000000
20.684905	1.667782	0.588003	20.033472	2.170086	4.480606	-223.559000	-150.137000	25.000000
20.684905	1.667782	0.588003	21.162703	2.552872	3.878835	-223.559000	-149.039000	25.000000
