20.685096	2.336521	1.849766	20.665430	2.335020	1.835285	-1.840720	-26.312500	25.000000
20.685096	2.336521	1.849766	20.665430	2.341745	1.837048	-1.840720	-25.214800	25.000000
20.685789	2.336489	1.849747	20.665430	2.341745	1.837048	-1.840720	-24.743500	25.000000
20.685789	2.336489	1.849747	20.665430	2.341745	1.837048	-1.840720	-23.645800	25.000000
20.685096	2.336521	1.849766	20.665430	2.341745	1.837048	-1.840720	-20.507600	25.000000
20.685769	2.336489	1.849741	20.665430	2.335020	1.835285	-1.056190	-29.450700	25.000000
20.685769	2.336489	1.849741	20.665430	2.335020	1.835285	-1.056190	-28.353000	25.000000
20.685076	2.336522	1.849759	20.734753	2.338502	1.835285	-1.056190	-27.881600	25.000000
20.685076	2.336522	1.849759	20.716177	2.339368	1.828804	-1.056190	-26.783900	25.000000
20.685076	2.336522	1.849759	20.716177	2.339368	1.828804	-1.056190	-26.312500	25.000000
20.685076	2.336522	1.849759	20.716177	2.339368	1.828804	-1.056190	-25.214800	25.000000
20.685769	2.336489	1.849741	20.716177	2.339368	1.828804	-1.056190	-24.743500	25.000000
20.685769	2.336489	1.849741	20.767763	2.343673	1.822300	-1.056190	-23.645800	25.000000
20.685076	2.336522	1.849759	20.646792	2.342622	1.830528	-1.056190	-23.174400	25.000000
20.685076	2.336522	1.849759	20.716660	2.346081	1.830528	-1.056190	-22.076700	25.000000
20.685076	2.336522	1.849759	20.716660	2.346081	1.830528	-1.056190	-21.605300	25.000000
20.685076	2.336522	1.849759	20.666398	2.348468	1.838835	-1.056190	-20.507600	25.000000
20.685769	2.336489	1.849741	20.735236	2.345204	1.837048	-1.056190	-18.938600	25.000000
20.685076	2.336522	1.849759	20.685502	2.347559	1.845372	-1.056190	-18.467200	25.000000
20.685086	2.336521	1.849762	20.665430	2.335020	1.835285	-0.271655	-31.019700	25.000000
20.685086	2.336521	1.849762	20.665430	2.335020	1.835285	-0.271655	-29.922000	25.000000
20.685779	2.336489	1.849744	20.646792	2.335886	1.828804	-0.271655	-29.450700	25.000000
20.685779	2.336489	1.849744	20.698551	2.333488	1.820637	-0.271655	-28.353000	25.000000
20.685086	2.336521	1.849762	20.750181	2.337784	1.814152	-0.271655	-27.881600	25.000000
20.685086	2.336521	1.849762	20.680426	2.341041	1.815775	-0.271655	-26.783900	25.000000
20.685086	2.336521	1.849762	20.632404	2.350091	1.798259	-0.271655	-26.312500	25.000000
20.685086	2.336521	1.849762	20.644905	2.342711	1.802003	-0.271655	-25.214800	25.000000
20.685779	2.336489	1.849744	20.704405	2.353451	1.798923	-0.271655	-24.743500	25.000000
20.685779	2.336489	1.849744	20.629205	2.350244	1.796931	-0.271655	-23.645800	25.000000
20.685086	2.336521	1.849762	20.730663	2.352192	1.809513	-0.271655	-23.174400	25.000000
20.685086	2.336521	1.849762	20.579845	2.359488	1.807414	-0.271655	-22.076700	25.000000
20.685086	2.336521	1.849762	20.682360	2.354511	1.819086	-0.271655	-21.605300	25.000000
20.685086	2.336521	1.849762	20.700000	2.353662	1.825692	-0.271655	-20.507600	25.000000
20.685779	2.336489	1.849744	20.718108	2.352793	1.832275	-0.271655	-20.036300	25.000000
20.685779	2.336489	1.849744	20.666398	2.348468	1.838835	-0.271655	-18.938600	25.000000
