20.685932	1.958417	3.340939	20.697932	1.972887	3.332810	49.445800	2.967720	25.000000
20.685932	1.958417	3.340939	20.722249	1.967151	3.323598	49.445800	4.065420	25.000000
20.685932	1.958417	3.340939	20.730895	1.993268	3.322392	49.445800	4.536790	25.000000
20.685932	1.958417	3.340939	20.642338	1.995197	3.291534	49.445800	5.634490	25.000000
20.685932	1.958417	3.340939	20.716276	2.036355	3.292887	49.445800	6.105850	25.000000
20.685932	1.958417	3.340939	20.685311	2.031703	3.298223	49.445800	7.203550	25.000000
20.685932	1.958417	3.340939	21.047328	1.835181	3.425977	49.445800	7.674920	25.000000
20.685932	1.958417	3.340939	20.396813	1.915894	3.240743	49.445800	8.772620	25.000000
20.685932	1.958417	3.340939	20.612860	1.756208	3.330276	49.445800	9.243980	25.000000
20.685969	1.958416	3.340949	20.728965	1.750252	3.338988	49.445800	10.341700	25.000000
20.686024	1.958415	3.340965	20.863605	1.793103	3.374653	49.445800	10.813100	25.000000
20.686024	1.958415	3.340965	20.588346	1.907401	3.296589	49.445800	11.910800	25.000000
20.685841	1.958418	3.340913	20.666156	2.021384	3.397001	49.445800	12.382100	25.000000
20.685841	1.958418	3.340913	20.699758	1.988652	3.376315	49.445800	13.479800	25.000000
20.686024	1.958415	3.340965	20.740781	1.993054	3.398109	49.445800	13.951200	25.000000
20.686024	1.958415	3.340965	20.569152	1.991473	3.367194	49.445800	15.048900	25.000000
20.685841	1.958418	3.340913	20.710142	1.962167	3.357429	49.445800	15.520200	25.000000
20.685841	1.958418	3.340913	20.638798	1.968844	3.353420	49.445800	16.617900	25.000000
20.685025	1.958435	3.340949	20.692272	1.962523	3.326170	50.230300	2.967720	25.000000
20.685025	1.958435	3.340949	20.677282	1.973312	3.326618	50.230300	4.065420	25.000000
20.685025	1.958435	3.340949	20.622454	1.995633	3.283640	50.230300	4.536790	25.000000
20.685025	1.958435	3.340949	20.706620	2.004413	3.317590	50.230300	5.634490	25.000000
20.685025	1.958435	3.340949	20.607787	1.985327	3.272918	50.230300	6.105850	25.000000
20.685025	1.958435	3.340949	20.757514	2.013917	3.335851	50.230300	7.203550	25.000000
20.685025	1.958435	3.340949	21.289812	1.626721	3.487148	50.230300	7.674920	25.000000
20.685025	1.958435	3.340949	19.986558	1.769739	3.238722	50.230300	8.772620	25.000000
20.685025	1.958435	3.340949	20.668162	1.485052	3.337083	50.230300	9.243980	25.000000
20.685062	1.958434	3.340960	20.668162	1.485052	3.337083	50.230300	10.341700	25.000000
20.685117	1.958433	3.340975	20.912391	1.566493	3.363374	50.230300	10.813100	25.000000
20.685117	1.958433	3.340975	20.392253	1.638521	3.208488	50.230300	11.910800	25.000000
20.684933	1.958436	3.340924	21.124867	1.918597	3.453789	50.230300	12.382100	25.000000
20.684933	1.958436	3.340924	20.228692	1.913629	3.215144	50.230300	13.479800	25.000000
20.685117	1.958433	3.340975	20.744638	2.003565	3.421351	50.230300	13.951200	25.000000
20.685117	1.958433	3.340975	20.522183	1.992497	3.378799	50.230300	15.048900	25.000000
20.684933	1.958436	3.340924	20.788939	1.965809	3.367610	50.230300	15.520200	25.000000
20.684933	1.958436	3.340924	20.638798	1.968844	3.353420	50.230300	16.617900	25.000000
20.685025	1.958435	3.340949	20.587980	1.964617	3.322999	51.014800	2.967720	25.000000
20.685025	1.958435	3.340949	20.684091	1.973172	3.328684	51.014800	4.065420	25.000000
20.685025	1.958435	3.340949	20.688171	2.004826	3.276257	51.014800	4.536790	25.000000
20.685025	1.958435	3.340949	20.694417	1.994061	3.310401	51.014800	5.634490	25.000000
20.685025	1.958435	3.340949	20.960031	1.931628	3.411557	51.014800	6.105850	25.000000
20.685025	1.958435	3.340949	20.425575	1.962620	3.232301	51.014800	7.203550	25.000000
20.685025	1.958435	3.340949	21.181976	1.419621	3.487508	51.014800	7.674920	25.000000
20.685025	1.958435	3.340949	20.084175	1.656041	3.287023	51.014800	8.772620	25.000000
20.685025	1.958435	3.340949	20.677766	1.276395	3.339979	51.014800	9.243980	25.000000
20.685062	1.958434	3.340960	20.707728	1.281876	3.354797	51.014800	10.341700	25.000000
20.685117	1.958433	3.340975	20.211653	1.351343	3.193829	51.014800	10.813100	25.000000
20.685117	1.958433	3.340975	21.132205	1.418784	3.334763	51.014800	11.910800	25.000000
20.684933	1.958436	3.340924	20.298840	1.965201	3.207273	51.014800	12.382100	25.000000
20.684933	1.958436	3.340924	21.029370	1.608848	3.314721	51.014800	13.479800	25.000000
20.685117	1.958433	3.340975	20.669301	2.015943	3.407375	51.014800	13.951200	25.000000
20.685117	1.958433	3.340975	20.723417	1.988145	3.403215	51.014800	15.048900	25.000000
20.684933	1.958436	3.340924	20.809853	1.965390	3.372683	51.014800	15.520200	25.000000
20.684933	1.958436	3.340924	20.607523	1.974754	3.359689	51.014800	16.617900	25.000000
20.684933	1.958436	3.340924	20.690578	1.962557	3.352321	51.014800	17.089300	25.000000
20.684933	1.958436	3.340924	20.690578	1.962557	3.352321	51.014800	18.187000	25.000000
20.685932	1.958417	3.340939	20.683849	1.962691	3.323598	51.799400	2.967720	25.000000
