20.685201	2.155776	1.687215	20.711552	2.153660	1.673918	-3.832280	-40.844200	25.000000
20.685201	2.155776	1.687215	20.626015	2.156397	1.672780	-3.832280	-40.372900	25.000000
20.685201	2.155776	1.687215	20.704830	2.153875	1.669314	-3.832280	-39.275200	25.000000
20.685201	2.155776	1.687215	20.701584	2.153978	1.667010	-3.832280	-38.803800	25.000000
20.685201	2.155776	1.687215	20.621011	2.156558	1.669307	-3.832280	-37.706100	25.000000
20.685201	2.155776	1.687215	20.674032	2.160667	1.667569	-3.832280	-37.234700	25.000000
20.685201	2.155776	1.687215	20.674837	2.160641	1.668148	-3.832280	-36.137000	25.000000
20.685201	2.155776	1.687215	20.677282	2.160562	1.669886	-3.832280	-35.665700	25.000000
20.685201	2.155776	1.687215	20.674837	2.160641	1.668148	-3.832280	-34.568000	25.000000
20.685201	2.155776	1.687215	20.678936	2.160508	1.671044	-3.832280	-34.096600	25.000000
20.685201	2.155776	1.687215	20.683155	2.160372	1.673938	-3.832280	-32.998900	25.000000
20.685201	2.155776	1.687215	20.685744	2.160288	1.675673	-3.832280	-32.527500	25.000000
20.685201	2.155776	1.687215	20.606688	2.162856	1.678612	-3.832280	-31.429800	25.000000
20.685201	2.155776	1.687215	20.658412	2.149564	1.675068	-3.047750	-45.080100	25.000000
20.685201	2.155776	1.687215	20.569222	2.152400	1.671623	-3.047750	-43.511000	25.000000
20.685201	2.155776	1.687215	20.735788	2.147128	1.670465	-3.047750	-42.413300	25.000000
20.685201	2.155776	1.687215	20.643507	2.150036	1.664705	-3.047750	-41.941900	25.000000
20.685201	2.155776	1.687215	20.775505	2.151632	1.659580	-3.047750	-40.844200	25.000000
20.685201	2.155776	1.687215	20.686508	2.154459	1.655477	-3.047750	-40.372900	25.000000
20.685201	2.155776	1.687215	20.679691	2.154677	1.649702	-3.047750	-39.275200	25.000000
20.685201	2.155776	1.687215	20.730511	2.158844	1.645656	-3.047750	-38.803800	25.000000
20.685201	2.155776	1.687215	20.729891	2.158864	1.645078	-3.047750	-37.706100	25.000000
20.685201	2.155776	1.687215	20.644554	2.161623	1.643184	-3.047750	-37.234700	25.000000
20.685201	2.155776	1.687215	20.702244	2.165575	1.644929	-3.047750	-36.137000	25.000000
20.685201	2.155776	1.687215	20.789962	2.162724	1.649124	-3.047750	-35.665700	25.000000
20.685201	2.155776	1.687215	20.679915	2.172159	1.648873	-3.047750	-34.568000	25.000000
20.685201	2.155776	1.687215	20.631590	2.167894	1.655885	-3.047750	-34.096600	25.000000
