20.684306	2.135470	5.062720	20.697826	2.131116	5.073830	-23.332000	38.894300	25.000000
20.684306	2.135470	5.062720	20.697826	2.131116	5.073830	-23.332000	39.992000	25.000000
20.685099	2.135446	5.062700	20.697826	2.131116	5.073830	-23.332000	40.463400	25.000000
20.685099	2.135446	5.062700	20.697826	2.131116	5.073830	-23.332000	43.130200	25.000000
20.684596	2.135461	5.062773	20.672204	2.137617	5.075858	-22.547500	34.187100	25.000000
20.685389	2.135437	5.062754	20.697826	2.131116	5.073830	-22.547500	35.756200	25.000000
20.685389	2.135437	5.062754	20.697826	2.131116	5.073830	-22.547500	36.853900	25.000000
20.685389	2.135437	5.062754	20.697826	2.131116	5.073830	-22.547500	37.325300	25.000000
20.685389	2.135437	5.062754	20.618681	2.133526	5.075858	-22.547500	38.423000	25.000000
20.684596	2.135461	5.062773	20.675106	2.126103	5.079154	-22.547500	38.894300	25.000000
20.684596	2.135461	5.062773	20.728000	2.130203	5.079154	-22.547500	39.992000	25.000000
20.685389	2.135437	5.062754	20.675106	2.126103	5.079154	-22.547500	40.463400	25.000000
20.685389	2.135437	5.062754	20.622560	2.121983	5.079154	-22.547500	41.561100	25.000000
20.685389	2.135437	5.062754	20.644854	2.127013	5.073830	-22.547500	42.032500	25.000000
20.685389	2.135437	5.062754	20.644854	2.127013	5.073830	-22.547500	43.130200	25.000000
20.684596	2.135461	5.062773	20.724382	2.124629	5.071824	-22.547500	43.601500	25.000000
20.684596	2.135461	5.062773	20.644854	2.127013	5.073830	-22.547500	44.699200	25.000000
20.685389	2.135437	5.062754	20.672204	2.137617	5.075858	-21.763000	32.618100	25.000000
20.684596	2.135461	5.062773	20.648971	2.132601	5.081206	-21.763000	34.187100	25.000000
20.684596	2.135461	5.062773	20.623773	2.139113	5.083280	-21.763000	35.284800	25.000000
20.685389	2.135437	5.062754	20.626682	2.127560	5.086533	-21.763000	35.756200	25.000000
20.685389	2.135437	5.062754	20.679700	2.131666	5.086533	-21.763000	36.853900	25.000000
20.685389	2.135437	5.062754	20.657928	2.126619	5.091837	-21.763000	37.325300	25.000000
20.685389	2.135437	5.062754	20.657928	2.126619	5.091837	-21.763000	38.423000	25.000000
20.684596	2.135461	5.062773	20.716177	2.119207	5.094996	-21.763000	38.894300	25.000000
20.684596	2.135461	5.062773	20.637103	2.121550	5.097119	-21.763000	39.992000	25.000000
20.685389	2.135437	5.062754	20.763911	2.117803	5.087660	-21.763000	40.463400	25.000000
20.685389	2.135437	5.062754	20.632499	2.116008	5.089737	-21.763000	41.561100	25.000000
20.685389	2.135437	5.062754	20.632499	2.116008	5.089737	-21.763000	42.032500	25.000000
20.685389	2.135437	5.062754	20.680909	2.114589	5.082403	-21.763000	43.130200	25.000000
20.684596	2.135461	5.062773	20.622560	2.121983	5.079154	-21.763000	43.601500	25.000000
20.684596	2.135461	5.062773	20.702174	2.119620	5.077124	-21.763000	44.699200	25.000000
20.685389	2.135437	5.062754	20.724382	2.124629	5.071824	-21.763000	45.170600	25.000000
20.685389	2.135437	5.062754	20.671962	2.120514	5.071824	-21.763000	46.268300	25.000000
20.685099	2.135446	5.062700	20.672204	2.137617	5.075858	-20.978400	31.049000	25.000000
20.685099	2.135446	5.062700	20.697826	2.131116	5.073830	-20.978400	32.146700	25.000000
20.685099	2.135446	5.062700	20.702415	2.136689	5.081206	-20.978400	32.618100	25.000000
20.685099	2.135446	5.062700	20.672204	2.137617	5.075858	-20.978400	33.715800	25.000000
20.684306	2.135470	5.062720	20.742469	2.129766	5.097119	-20.978400	34.187100	25.000000
20.684306	2.135470	5.062720	20.553832	2.135517	5.096104	-20.978400	35.284800	25.000000
20.685099	2.135446	5.062700	20.611890	2.122301	5.122516	-20.978400	35.756200	25.000000
20.685099	2.135446	5.062700	20.696135	2.131167	5.104547	-20.978400	36.853900	25.000000
20.685099	2.135446	5.062700	20.682843	2.103271	5.128334	-20.978400	37.325300	25.000000
20.685099	2.135446	5.062700	20.559669	2.118158	5.122516	-20.978400	38.423000	25.000000
20.684306	2.135470	5.062720	20.626682	2.093648	5.120955	-20.978400	38.894300	25.000000
20.684306	2.135470	5.062720	20.711350	2.096868	5.126078	-20.978400	39.992000	25.000000
20.685099	2.135446	5.062700	20.768486	2.095271	5.106324	-20.978400	40.463400	25.000000
20.685099	2.135446	5.062700	20.642674	2.098801	5.115808	-20.978400	41.561100	25.000000
20.685099	2.135446	5.062700	20.815619	2.093962	5.099074	-20.978400	42.032500	25.000000
20.685099	2.135446	5.062700	20.590532	2.100279	5.092895	-20.978400	43.130200	25.000000
20.684306	2.135470	5.062720	20.759094	2.106702	5.073127	-20.978400	43.601500	25.000000
20.684306	2.135470	5.062720	20.689611	2.103078	5.085604	-20.978400	44.699200	25.000000
20.685099	2.135446	5.062700	20.730171	2.113153	5.075115	-20.978400	45.170600	25.000000
20.685099	2.135446	5.062700	20.671962	2.120514	5.071824	-20.978400	46.268300	25.000000
20.685389	2.135437	5.062754	20.756204	2.140756	5.081206	-20.193900	31.049000	25.000000
20.685389	2.135437	5.062754	20.654539	2.138162	5.088631	-20.193900	32.146700	25.000000
20.685389	2.135437	5.062754	20.717384	2.136230	5.099265	-20.193900	32.618100	25.000000
20.685389	2.135437	5.062754	20.626439	2.139030	5.114260	-20.193900	33.715800	25.000000
20.684596	2.135461	5.062773	20.613345	2.127963	5.142801	-20.193900	34.187100	25.000000
20.684596	2.135461	5.062773	20.829066	2.127168	5.125447	-20.193900	35.284800	25.000000
20.685389	2.135437	5.062754	20.735236	2.113006	5.148336	-20.193900	35.756200	25.000000
20.685389	2.135437	5.062754	20.673655	2.120464	5.145589	-20.193900	36.853900	25.000000
20.685389	2.135437	5.062754	20.761744	2.106626	5.145970	-20.193900	37.325300	25.000000
20.685389	2.135437	5.062754	20.531683	2.096317	5.148336	-20.193900	38.423000	25.000000
20.684596	2.135461	5.062773	20.590046	2.083492	5.143629	-20.193900	38.894300	25.000000
20.684596	2.135461	5.062773	20.864563	2.076101	5.141736	-20.193900	39.992000	25.000000
20.685389	2.135437	5.062754	20.809613	2.061148	5.127295	-20.193900	40.463400	25.000000
20.685389	2.135437	5.062754	20.696135	2.069571	5.131731	-20.193900	41.561100	25.000000
20.685389	2.135437	5.062754	20.556507	2.073275	5.111450	-20.193900	42.032500	25.000000
20.685389	2.135437	5.062754	20.867439	2.059669	5.108015	-20.193900	43.130200	25.000000
20.684596	2.135461	5.062773	20.634680	2.082275	5.093927	-20.193900	43.601500	25.000000
20.684596	2.135461	5.062773	20.688403	2.097512	5.078358	-20.193900	44.699200	25.000000
20.685389	2.135437	5.062754	20.839626	2.104408	5.071160	-20.193900	45.170600	25.000000
20.685389	2.135437	5.062754	20.568179	2.112223	5.071824	-20.193900	46.268300	25.000000
20.684596	2.135461	5.062773	20.756204	2.140756	5.081206	-19.409400	29.479900	25.000000
20.684596	2.135461	5.062773	20.514873	2.142506	5.079979	-19.409400	30.577600	25.000000
20.685389	2.135437	5.062754	20.803125	2.139311	5.104547	-19.409400	31.049000	25.000000
20.685389	2.135437	5.062754	20.538014	2.147579	5.105840	-19.409400	32.146700	25.000000
20.685389	2.135437	5.062754	20.670027	2.143430	5.127107	-19.409400	32.618100	25.000000
20.685389	2.135437	5.062754	20.650182	2.138296	5.132363	-19.409400	33.715800	25.000000
20.684596	2.135461	5.062773	19.084549	2.210979	5.038272	-19.409400	34.187100	25.000000
20.684596	2.135461	5.062773	22.139783	2.116977	4.947112	-19.409400	35.284800	25.000000
20.685389	2.135437	5.062754	20.666195	2.214315	4.775336	-19.409400	35.756200	25.000000
20.685389	2.135437	5.062754	20.821345	2.257466	4.729779	-19.409400	36.853900	25.000000
20.685389	2.135437	5.062754	20.864324	2.219184	4.772557	-19.409400	37.325300	25.000000
20.685389	2.135437	5.062754	20.564068	2.224155	4.771828	-19.409400	38.423000	25.000000
20.684596	2.135461	5.062773	20.264622	2.254467	4.748679	-19.409400	38.894300	25.000000
20.684596	2.135461	5.062773	21.060924	2.279031	4.822011	-19.409400	39.992000	25.000000
20.685389	2.135437	5.062754	20.203218	2.276292	4.935289	-19.409400	40.463400	25.000000
20.685389	2.135437	5.062754	21.168609	2.133895	5.048273	-19.409400	41.561100	25.000000
20.685389	2.135437	5.062754	20.835307	2.055059	5.095916	-19.409400	42.032500	25.000000
20.685389	2.135437	5.062754	20.539474	2.084879	5.108470	-19.409400	43.130200	25.000000
20.684596	2.135461	5.062773	20.914349	2.063897	5.078783	-19.409400	43.601500	25.000000
20.684596	2.135461	5.062773	20.474863	2.064342	5.099074	-19.409400	44.699200	25.000000
20.685389	2.135437	5.062754	20.557724	2.089971	5.073127	-19.409400	45.170600	25.000000
20.685389	2.135437	5.062754	20.788939	2.100267	5.071160	-19.409400	46.268300	25.000000
20.685099	2.135446	5.062700	20.677766	2.143189	5.083280	-18.624800	27.910900	25.000000
20.685099	2.135446	5.062700	20.672204	2.137617	5.075858	-18.624800	29.008600	25.000000
20.684306	2.135470	5.062720	20.756927	2.152220	5.108954	-18.624800	29.479900	25.000000
20.684306	2.135470	5.062720	20.654055	2.149702	5.085377	-18.624800	30.577600	25.000000
20.685099	2.135446	5.062700	20.681876	2.148823	5.134716	-18.624800	31.049000	25.000000
20.685099	2.135446	5.062700	20.669059	2.155016	5.124135	-18.624800	32.146700	25.000000
