20.689949	1.570796	0.194457	20.710736	1.561815	0.199289	-193.522000	-41.062700	-7.060800
20.689949	1.570796	0.194457	20.673160	1.557155	0.189806	-194.644000	-35.367300	-6.276270
20.690143	1.570796	0.194505	20.770392	1.561263	0.188897	-194.432000	-36.444300	-6.276270
20.690143	1.570796	0.194505	20.674692	1.552512	0.189806	-194.341000	-36.906800	-6.276270
20.680331	1.570796	0.194598	20.693113	1.554413	0.194552	-194.128000	-37.983800	-6.276270
20.680138	1.570796	0.194551	20.694202	1.551466	0.194552	-194.037000	-38.446200	-6.276270
20.680138	1.570796	0.194551	20.596116	1.551374	0.195491	-193.825000	-39.523200	-6.276270
20.689949	1.570796	0.194457	20.614844	1.553866	0.200250	-193.734000	-39.985700	-6.276270
20.689949	1.570796	0.194457	20.614251	1.555661	0.200250	-193.522000	-41.062700	-6.276270
20.689949	1.570796	0.194457	20.711303	1.559160	0.199289	-193.219000	-42.602200	-6.276270
20.689949	1.570796	0.194457	20.673092	1.557397	0.189806	-194.735000	-34.904800	-5.491730
20.689949	1.570796	0.194457	20.639343	1.548992	0.180287	-194.644000	-35.367300	-5.491730
20.690143	1.570796	0.194505	20.676808	1.547580	0.189806	-194.432000	-36.444300	-5.491730
20.690143	1.570796	0.194505	20.686711	1.532115	0.189806	-194.341000	-36.906800	-5.491730
20.680331	1.570796	0.194598	20.664462	1.536915	0.185051	-194.128000	-37.983800	-5.491730
20.680138	1.570796	0.194551	20.609767	1.529542	0.195491	-194.037000	-38.446200	-5.491730
20.680138	1.570796	0.194551	20.707788	1.529737	0.194552	-193.825000	-39.523200	-5.491730
20.689949	1.570796	0.194457	20.644924	1.535429	0.205000	-193.734000	-39.985700	-5.491730
20.689949	1.570796	0.194457	20.699925	1.540357	0.194552	-193.522000	-41.062700	-5.491730
20.689949	1.570796	0.194457	20.732101	1.556326	0.204018	-193.431000	-41.525200	-5.491730
20.689949	1.570796	0.194457	20.715279	1.548009	0.199289	-193.219000	-42.602200	-5.491730
