20.685486	2.355863	0.034473	20.727713	2.345559	0.039844	-35.570400	-4.215310	25.000000
20.685488	2.355863	0.034480	20.729361	2.338753	0.038907	-35.570400	-3.743950	25.000000
20.685488	2.355863	0.034480	20.728280	2.338803	0.036226	-35.570400	-2.646250	25.000000
20.685488	2.355863	0.034480	20.655508	2.342212	0.033771	-35.570400	-2.174880	25.000000
20.685488	2.355863	0.034480	20.727277	2.338850	0.033544	-35.570400	-1.077180	25.000000
20.685488	2.355863	0.034479	20.653726	2.342296	0.028371	-35.570400	-0.605815	25.000000
20.685488	2.355863	0.034479	20.724645	2.345704	0.031746	-35.570400	0.491885	25.000000
20.685488	2.355863	0.034479	20.723175	2.345773	0.027020	-35.570400	0.963252	25.000000
20.684779	2.355897	0.034475	20.661317	2.341938	0.047262	-34.785800	-5.313010	25.000000
20.684779	2.355897	0.034475	20.657321	2.342126	0.038494	-34.785800	-4.215310	25.000000
20.684782	2.355897	0.034482	20.663690	2.328418	0.039313	-34.785800	-3.743950	25.000000
20.684782	2.355897	0.034482	20.660883	2.335231	0.040917	-34.785800	-2.646250	25.000000
20.684782	2.355897	0.034482	20.733791	2.325225	0.032439	-34.785800	-2.174880	25.000000
20.684782	2.355897	0.034482	20.733791	2.325225	0.032439	-34.785800	-1.077180	25.000000
20.684781	2.355897	0.034481	20.727810	2.332140	0.025994	-34.785800	-0.605815	25.000000
20.684781	2.355897	0.034481	20.728000	2.332131	0.026660	-34.785800	0.491885	25.000000
20.684781	2.355897	0.034481	20.583928	2.338822	0.027696	-34.785800	0.963252	25.000000
20.684782	2.355897	0.034482	20.580877	2.345744	0.023805	-34.785800	2.060950	25.000000
20.684782	2.355897	0.034482	20.731136	2.345397	0.047262	-34.001300	-6.882080	25.000000
20.684782	2.355897	0.034482	20.728000	2.345545	0.040518	-34.001300	-5.784380	25.000000
20.684779	2.355897	0.034475	20.660591	2.335245	0.040247	-34.001300	-5.313010	25.000000
20.684779	2.355897	0.034475	20.672748	2.328004	0.056606	-34.001300	-4.215310	25.000000
20.684782	2.355897	0.034482	20.741217	2.318294	0.038796	-34.001300	-3.743950	25.000000
20.684782	2.355897	0.034482	20.752901	2.311225	0.050284	-34.001300	-2.646250	25.000000
