20.685389	2.135437	2.791228	20.701932	2.148191	2.776074	26.498400	-17.996900	25.000000
20.685099	2.135446	2.791282	20.623773	2.150662	2.774003	26.498400	-16.427800	25.000000
20.685099	2.135446	2.791282	20.662042	2.155241	2.761086	26.498400	-15.330100	25.000000
20.685389	2.135437	2.791228	20.661801	2.172760	2.775262	26.498400	-14.858800	25.000000
20.685389	2.135437	2.791228	20.675831	2.172294	2.756729	26.498400	-13.761100	25.000000
20.685389	2.135437	2.791228	20.739094	2.193753	2.771009	26.498400	-13.289700	25.000000
20.685389	2.135437	2.791228	20.623045	2.185877	2.771009	26.498400	-12.192000	25.000000
20.685099	2.135446	2.791282	20.670752	2.190176	2.789776	26.498400	-11.720600	25.000000
20.685099	2.135446	2.791282	20.775466	2.186587	2.786273	26.498400	-10.622900	25.000000
20.685418	2.135436	2.791222	20.675106	2.172318	2.806856	26.498400	-10.151600	25.000000
20.685331	2.135438	2.791239	20.660591	2.178685	2.786273	26.498400	-9.053870	25.000000
20.685331	2.135438	2.791239	20.664462	2.149373	2.799735	26.498400	-8.582500	25.000000
20.685331	2.135438	2.791239	20.668333	2.160851	2.803269	26.498400	-7.484800	25.000000
20.685331	2.135438	2.791239	20.689128	2.142835	2.801662	26.498400	-7.013440	25.000000
20.684596	2.135461	2.791208	20.756204	2.140756	2.772775	27.282900	-17.996900	25.000000
20.684596	2.135461	2.791208	20.617711	2.145067	2.781470	27.282900	-16.899200	25.000000
20.684306	2.135470	2.791262	20.579116	2.163757	2.769791	27.282900	-16.427800	25.000000
20.684306	2.135470	2.791262	20.814899	2.167716	2.748142	27.282900	-15.330100	25.000000
20.684596	2.135461	2.791208	20.700966	2.183220	2.741352	27.282900	-14.858800	25.000000
20.684596	2.135461	2.791208	20.661317	2.208454	2.758849	27.282900	-13.761100	25.000000
20.684596	2.135461	2.791208	20.737888	2.223811	2.762214	27.282900	-13.289700	25.000000
20.684596	2.135461	2.791208	20.616983	2.216106	2.762214	27.282900	-12.192000	25.000000
20.684306	2.135470	2.791262	20.707969	2.212802	2.777882	27.282900	-11.720600	25.000000
20.684306	2.135470	2.791262	20.684777	2.219695	2.794895	27.282900	-10.622900	25.000000
20.684625	2.135460	2.791203	20.594660	2.198801	2.817945	27.282900	-10.151600	25.000000
20.684538	2.135463	2.791219	20.738852	2.181937	2.799361	27.282900	-9.053870	25.000000
20.684538	2.135463	2.791219	20.724141	2.164861	2.803269	27.282900	-8.582500	25.000000
20.684538	2.135463	2.791219	20.691544	2.154298	2.805191	27.282900	-7.484800	25.000000
20.684538	2.135463	2.791219	20.743433	2.146888	2.801662	27.282900	-7.013440	25.000000
20.685389	2.135437	2.791228	20.732101	2.147243	2.770701	28.067500	-17.996900	25.000000
20.685389	2.135437	2.791228	20.662042	2.155241	2.761086	28.067500	-16.899200	25.000000
20.685099	2.135446	2.791282	20.816820	2.173473	2.727513	28.067500	-16.427800	25.000000
20.685099	2.135446	2.791282	20.607280	2.186418	2.757775	28.067500	-15.330100	25.000000
20.685389	2.135437	2.791228	20.633953	2.215487	2.743070	28.067500	-14.858800	25.000000
20.685389	2.135437	2.791228	20.742951	2.205542	2.728839	28.067500	-13.761100	25.000000
20.685389	2.135437	2.791228	20.725347	2.230365	2.759952	28.067500	-13.289700	25.000000
20.685389	2.135437	2.791228	20.634922	2.227634	2.765632	28.067500	-12.192000	25.000000
20.685099	2.135446	2.791282	20.705072	2.231125	2.798569	28.067500	-11.720600	25.000000
20.685099	2.135446	2.791282	20.569395	2.230092	2.796500	28.067500	-10.622900	25.000000
20.685418	2.135436	2.791222	20.621591	2.215938	2.833277	28.067500	-10.151600	25.000000
20.685331	2.135438	2.791239	20.742951	2.205542	2.793333	28.067500	-9.053870	25.000000
20.685331	2.135438	2.791239	20.751867	2.163959	2.797787	28.067500	-8.582500	25.000000
20.685331	2.135438	2.791239	20.700000	2.171493	2.819842	28.067500	-7.484800	25.000000
20.685331	2.135438	2.791239	20.715695	2.147758	2.807092	28.067500	-7.013440	25.000000
20.685331	2.135438	2.791239	20.689128	2.142835	2.801662	28.067500	-5.915740	25.000000
20.685389	2.135437	2.791228	20.701932	2.148191	2.776074	28.852000	-19.566000	25.000000
20.685389	2.135437	2.791228	20.804807	2.139259	2.780152	28.852000	-18.468300	25.000000
20.685389	2.135437	2.791228	20.619408	2.168296	2.756729	28.852000	-17.996900	25.000000
20.685389	2.135437	2.791228	20.747530	2.146760	2.752549	28.852000	-16.899200	25.000000
20.685099	2.135446	2.791282	20.690578	2.183573	2.728167	28.852000	-16.427800	25.000000
20.685099	2.135446	2.791282	20.675831	2.178172	2.735927	28.852000	-15.330100	25.000000
20.685389	2.135437	2.791228	20.436242	2.093372	2.819842	28.852000	-14.858800	25.000000
20.685389	2.135437	2.791228	20.880852	2.114396	2.733027	28.852000	-13.761100	25.000000
20.685389	2.135437	2.791228	20.763911	2.051429	2.792358	28.852000	-13.289700	25.000000
20.685389	2.135437	2.791228	20.609706	2.044399	2.819842	28.852000	-12.192000	25.000000
20.685099	2.135446	2.791282	20.517797	2.177590	2.821718	28.852000	-11.720600	25.000000
20.685099	2.135446	2.791282	20.847302	2.049345	2.794207	28.852000	-10.622900	25.000000
20.685418	2.135436	2.791222	20.712798	2.206614	2.817945	28.852000	-10.151600	25.000000
20.685331	2.135438	2.791239	20.621591	2.215938	2.833277	28.852000	-9.053870	25.000000
20.685331	2.135438	2.791239	20.716177	2.188614	2.816097	28.852000	-8.582500	25.000000
20.685331	2.135438	2.791239	20.666398	2.160914	2.821684	28.852000	-7.484800	25.000000
20.685331	2.135438	2.791239	20.636618	2.150254	2.805191	28.852000	-7.013440	25.000000
20.685331	2.135438	2.791239	20.743433	2.146888	2.801662	28.852000	-5.915740	25.000000
20.684596	2.135461	2.791208	20.708452	2.142234	2.765351	29.636500	-19.566000	25.000000
20.684596	2.135461	2.791208	20.672204	2.137617	2.778124	29.636500	-18.468300	25.000000
20.684596	2.135461	2.791208	20.498049	2.172330	2.746802	29.636500	-17.996900	25.000000
20.684596	2.135461	2.791208	20.826185	2.155784	2.714012	29.636500	-16.899200	25.000000
20.684306	2.135470	2.791262	20.940392	2.129487	2.693057	29.636500	-16.427800	25.000000
20.684306	2.135470	2.791262	20.399510	1.957848	2.966000	29.636500	-15.330100	25.000000
20.684596	2.135461	2.791208	20.907185	1.786751	2.894239	29.636500	-14.858800	25.000000
20.684596	2.135461	2.791208	20.434774	1.683589	2.918116	29.636500	-13.761100	25.000000
20.684596	2.135461	2.791208	20.766309	1.660485	2.832074	29.636500	-13.289700	25.000000
20.684596	2.135461	2.791208	20.546007	1.657540	2.849200	29.636500	-12.192000	25.000000
20.684306	2.135470	2.791262	20.021239	1.970979	2.838708	29.636500	-11.720600	25.000000
20.684306	2.135470	2.791262	21.277688	1.707515	2.716143	29.636500	-10.622900	25.000000
20.684625	2.135460	2.791203	20.428656	2.186606	2.855880	29.636500	-10.151600	25.000000
20.684538	2.135463	2.791219	20.897129	2.159280	2.770701	29.636500	-9.053870	25.000000
20.684538	2.135463	2.791219	20.788939	2.180250	2.806856	29.636500	-8.582500	25.000000
20.684538	2.135463	2.791219	20.553832	2.182304	2.846152	29.636500	-7.484800	25.000000
20.684538	2.135463	2.791219	20.661317	2.143702	2.807092	29.636500	-7.013440	25.000000
20.684538	2.135463	2.791219	20.770412	2.151793	2.807092	29.636500	-5.915740	25.000000
20.685099	2.135446	2.791282	20.672204	2.137617	2.778124	30.421100	-20.037300	25.000000
20.685389	2.135437	2.791228	20.576200	2.152177	2.766486	30.421100	-19.566000	25.000000
20.685389	2.135437	2.791228	20.771134	2.140295	2.754717	30.421100	-18.468300	25.000000
20.685389	2.135437	2.791228	20.844424	2.155205	2.739722	30.421100	-17.996900	25.000000
20.685389	2.135437	2.791228	20.658654	2.161165	2.740526	30.421100	-16.899200	25.000000
20.685099	2.135446	2.791282	21.068934	1.566050	3.060816	30.421100	-16.427800	25.000000
20.685099	2.135446	2.791282	20.161550	2.050227	2.996296	30.421100	-15.330100	25.000000
20.685389	2.135437	2.791228	20.161659	1.371075	3.063074	30.421100	-14.858800	25.000000
20.685389	2.135437	2.791228	21.236440	1.362094	2.927205	30.421100	-13.761100	25.000000
20.685389	2.135437	2.791228	20.623773	1.265450	2.826273	30.421100	-13.289700	25.000000
20.685389	2.135437	2.791228	20.714005	1.261759	2.816637	30.421100	-12.192000	25.000000
20.685099	2.135446	2.791282	19.119448	1.494150	2.897886	30.421100	-11.720600	25.000000
20.685099	2.135446	2.791282	22.174133	1.605799	2.558596	30.421100	-10.622900	25.000000
20.685418	2.135436	2.791222	19.816407	2.025315	2.880267	30.421100	-10.151600	25.000000
20.685331	2.135438	2.791239	21.448077	2.158953	2.682958	30.421100	-9.053870	25.000000
20.685331	2.135438	2.791239	20.756686	2.175467	2.819842	30.421100	-8.582500	25.000000
20.685331	2.135438	2.791239	20.622803	2.191835	2.857560	30.421100	-7.484800	25.000000
