20.685403	2.707975	5.831630	20.673171	2.701129	5.849985	-19.415200	2.169360	25.000000
20.685403	2.707975	5.831630	20.673171	2.701129	5.849985	-19.415200	3.267060	25.000000
20.685403	2.707975	5.831630	20.600971	2.697196	5.839737	-19.415200	5.307500	25.000000
20.685403	2.707975	5.831630	20.709901	2.697381	5.829588	-19.415200	6.876560	25.000000
20.685027	2.708014	5.831579	20.673171	2.701129	5.849985	-18.630600	0.600297	25.000000
20.685025	2.708014	5.831580	20.655508	2.702947	5.860331	-18.630600	1.698000	25.000000
20.685025	2.708014	5.831580	20.652421	2.691992	5.864395	-18.630600	2.169360	25.000000
20.685025	2.708014	5.831580	20.756756	2.692662	5.856282	-18.630600	3.267060	25.000000
20.685025	2.708014	5.831580	20.701208	2.687133	5.863844	-18.630600	3.738430	25.000000
20.685025	2.708014	5.831580	20.701208	2.687133	5.863844	-18.630600	4.836130	25.000000
20.685025	2.708014	5.831580	20.737888	2.683526	5.843923	-18.630600	5.307500	25.000000
20.685025	2.708014	5.831580	20.658654	2.691367	5.834462	-18.630600	6.405200	25.000000
20.685025	2.708014	5.831580	20.748735	2.693465	5.834462	-18.630600	7.974260	25.000000
20.685025	2.708014	5.831580	20.709901	2.697381	5.829588	-18.630600	8.445630	25.000000
20.685025	2.708014	5.831580	20.676760	2.700761	5.847928	-17.846100	-0.968770	25.000000
20.685025	2.708014	5.831580	20.660757	2.702405	5.857217	-17.846100	0.128930	25.000000
20.685027	2.708014	5.831579	20.714973	2.696867	5.880798	-17.846100	0.600297	25.000000
20.685025	2.708014	5.831580	20.751385	2.693199	5.859318	-17.846100	1.698000	25.000000
20.685025	2.708014	5.831580	20.729132	2.684383	5.875280	-17.846100	2.169360	25.000000
20.685025	2.708014	5.831580	20.709505	2.675452	5.890708	-17.846100	3.267060	25.000000
20.685025	2.708014	5.831580	20.734030	2.673107	5.876891	-17.846100	3.738430	25.000000
20.685025	2.708014	5.831580	20.686711	2.666958	5.881071	-17.846100	4.836130	25.000000
20.685025	2.708014	5.831580	20.621591	2.673142	5.862780	-17.846100	5.307500	25.000000
20.685025	2.708014	5.831580	20.700725	2.665642	5.847832	-17.846100	6.405200	25.000000
20.685025	2.708014	5.831580	20.707728	2.675623	5.838766	-17.846100	6.876560	25.000000
20.685025	2.708014	5.831580	20.698068	2.687443	5.839240	-17.846100	7.974260	25.000000
20.685025	2.708014	5.831580	20.677766	2.689459	5.824488	-17.846100	8.445630	25.000000
20.685403	2.707975	5.831630	20.707728	2.708980	5.855605	-17.061600	-2.537840	25.000000
20.685403	2.707975	5.831630	20.753062	2.704274	5.856181	-17.061600	-0.968770	25.000000
20.685403	2.707975	5.831630	20.682381	2.700185	5.872201	-17.061600	0.128930	25.000000
20.685405	2.707974	5.831629	20.658170	2.691416	5.919206	-17.061600	0.600297	25.000000
20.685403	2.707975	5.831630	20.712952	2.675122	5.888724	-17.061600	1.698000	25.000000
20.685403	2.707975	5.831630	20.682091	2.656911	5.947980	-17.061600	2.169360	25.000000
20.685403	2.707975	5.831630	20.745448	2.651143	5.910280	-17.061600	3.267060	25.000000
20.685403	2.707975	5.831630	20.724681	2.632844	5.910037	-17.061600	3.738430	25.000000
20.685403	2.707975	5.831630	20.637403	2.630484	5.910037	-17.061600	4.836130	25.000000
20.685403	2.707975	5.831630	20.630802	2.641064	5.878294	-17.061600	5.307500	25.000000
20.685403	2.707975	5.831630	20.667124	2.627926	5.845963	-17.061600	6.405200	25.000000
20.685403	2.707975	5.831630	20.611890	2.663420	5.847832	-17.061600	6.876560	25.000000
20.685403	2.707975	5.831630	20.734995	2.652088	5.814951	-17.061600	7.974260	25.000000
20.685403	2.707975	5.831630	20.667124	2.679545	5.809829	-17.061600	8.445630	25.000000
