20.685121	2.947070	3.141593	20.750912	2.957427	3.136672	-4.076040	-1.783910	25.000000
20.685121	2.947070	3.141593	20.751112	2.957375	3.117124	-3.291510	-3.352980	25.000000
20.685121	2.947070	3.141593	20.634484	2.961293	3.129701	-3.291510	-2.881610	25.000000
20.685121	2.947070	3.141593	20.751018	2.957399	3.123437	-3.291510	-1.783910	25.000000
20.685121	2.947070	3.141593	20.732824	2.962171	3.141458	-3.291510	-1.312550	25.000000
20.685121	2.947070	3.141593	20.634437	2.961306	3.141465	-3.291510	-0.214845	25.000000
20.685121	2.947070	3.141593	20.732882	2.962155	3.154835	-3.291510	1.354220	25.000000
20.685121	2.947070	3.141593	20.652808	2.956489	3.165798	-3.291510	1.825590	25.000000
20.685102	2.947075	3.141593	20.652957	2.956450	3.109761	-2.506980	-6.019740	25.000000
20.685102	2.947075	3.141593	20.715412	2.966866	3.116320	-2.506980	-4.450680	25.000000
20.685102	2.947075	3.141593	20.653670	2.956266	3.086386	-2.506980	-3.352980	25.000000
20.685102	2.947075	3.141593	20.777590	2.977947	3.087208	-2.506980	-2.881610	25.000000
20.685102	2.947075	3.141593	20.696497	2.972121	3.121538	-2.506980	-1.783910	25.000000
20.685102	2.947075	3.141593	20.668391	2.980262	3.141183	-2.506980	-1.312550	25.000000
20.685102	2.947075	3.141593	20.668391	2.980262	3.141319	-2.506980	-0.214845	25.000000
20.685102	2.947075	3.141593	20.691402	2.973566	3.156043	-2.506980	0.256521	25.000000
20.685102	2.947075	3.141593	20.684025	2.975682	3.200761	-2.506980	1.354220	25.000000
20.685102	2.947075	3.141593	20.635653	2.960983	3.202059	-2.506980	1.825590	25.000000
20.685102	2.947075	3.141593	20.720597	2.965454	3.163352	-2.506980	2.923290	25.000000
20.685102	2.947075	3.141593	20.634892	2.961185	3.104583	-1.722450	-6.019740	25.000000
20.685102	2.947075	3.141593	20.752362	2.957052	3.076946	-1.722450	-4.922040	25.000000
20.685102	2.947075	3.141593	20.712236	2.967737	3.056922	-1.722450	-4.450680	25.000000
20.685102	2.947075	3.141593	20.651081	2.985497	3.028596	-1.722450	-3.352980	25.000000
20.685102	2.947075	3.141593	20.722089	2.995055	3.039622	-1.722450	-2.881610	25.000000
20.685102	2.947075	3.141593	20.773066	3.012419	3.032627	-1.722450	-1.783910	25.000000
20.685102	2.947075	3.141593	20.757228	3.018432	3.139343	-1.722450	-1.312550	25.000000
20.685102	2.947075	3.141593	20.657989	3.017838	3.141615	-1.722450	-0.214845	25.000000
20.685102	2.947075	3.141593	20.674835	3.011452	3.272790	-1.722450	0.256521	25.000000
20.685102	2.947075	3.141593	20.718317	2.996293	3.222353	-1.722450	1.354220	25.000000
20.685102	2.947075	3.141593	20.650909	2.985550	3.218006	-1.722450	1.825590	25.000000
20.685102	2.947075	3.141593	20.707482	2.969048	3.260854	-1.722450	2.923290	25.000000
20.685102	2.947075	3.141593	20.654487	2.956055	3.214882	-1.722450	3.394650	25.000000
20.685102	2.947075	3.141593	20.634720	2.961231	3.170774	-1.722450	4.492350	25.000000
20.685117	2.947071	3.141593	20.716447	2.966583	2.998049	-0.937912	-6.019740	25.000000
20.685117	2.947071	3.141593	20.628444	2.962907	3.082372	-0.937912	-4.922040	25.000000
20.685117	2.947071	3.141593	20.657304	2.983594	2.984031	-0.937912	-4.450680	25.000000
20.685117	2.947071	3.141593	20.642008	2.988315	2.943575	-0.937912	-3.352980	25.000000
20.685117	2.947071	3.141593	20.751867	2.957180	3.089010	-0.937912	-2.881610	25.000000
20.685117	2.947071	3.141593	20.770412	2.886828	3.026716	-0.937912	-1.783910	25.000000
20.685117	2.947071	3.141593	20.619651	2.916611	3.140701	-0.937912	-1.312550	25.000000
20.685117	2.947071	3.141593	20.673675	2.927116	3.135002	-0.937912	-0.214845	25.000000
20.685117	2.947071	3.141593	20.727238	2.894954	3.296345	-0.937912	0.256521	25.000000
20.685117	2.947071	3.141593	20.658066	2.983363	3.308256	-0.937912	1.825590	25.000000
20.685117	2.947071	3.141593	20.739684	2.989414	3.327136	-0.937912	2.923290	25.000000
20.685117	2.947071	3.141593	20.746409	2.958596	3.257603	-0.937912	3.394650	25.000000
20.685117	2.947071	3.141593	20.695293	2.972462	3.229836	-0.937912	4.492350	25.000000
20.685117	2.947071	3.141593	20.653140	2.956403	3.180783	-0.937912	6.061420	25.000000
20.685109	2.947073	3.141593	20.672471	2.951476	3.083709	-0.153379	-7.588810	25.000000
20.685109	2.947073	3.141593	20.653743	2.956248	3.084549	-0.153379	-6.491110	25.000000
20.685109	2.947073	3.141593	20.695603	2.972374	3.020796	-0.153379	-6.019740	25.000000
20.685109	2.947073	3.141593	20.698570	2.971537	2.875841	-0.153379	-4.922040	25.000000
20.685109	2.947073	3.141593	20.170583	2.784761	2.827023	-0.153379	-4.450680	25.000000
20.685109	2.947073	3.141593	21.180814	2.694619	3.875220	-0.153379	-3.352980	25.000000
20.685109	2.947073	3.141593	20.871533	2.086900	3.365460	-0.153379	-2.881610	25.000000
20.685109	2.947073	3.141593	20.473847	2.203092	3.185201	-0.153379	-1.783910	25.000000
20.685109	2.947073	3.141593	20.694097	2.142680	3.129312	-0.153379	-1.312550	25.000000
20.685109	2.947073	3.141593	20.693516	2.142698	3.150041	-0.153379	-0.214845	25.000000
20.685109	2.947073	3.141593	20.697886	2.142562	3.115736	-0.153379	0.256521	25.000000
20.685109	2.947073	3.141593	20.787855	2.145501	2.914407	-0.153379	1.354220	25.000000
20.685109	2.947073	3.141593	20.526200	2.963076	3.298622	-0.153379	1.825590	25.000000
20.685109	2.947073	3.141593	20.729132	2.575909	2.711762	-0.153379	2.923290	25.000000
20.685109	2.947073	3.141593	20.652695	2.985001	3.319502	-0.153379	3.394650	25.000000
20.685109	2.947073	3.141593	20.636746	2.960693	3.353250	-0.153379	4.492350	25.000000
20.685109	2.947073	3.141593	20.751650	2.957236	3.187875	-0.153379	4.963720	25.000000
20.685109	2.947073	3.141593	20.771269	2.952238	3.211989	-0.153379	6.061420	25.000000
20.685109	2.947073	3.141593	20.654447	2.956066	3.069088	0.631154	-7.588810	25.000000
20.685109	2.947073	3.141593	20.638431	2.960247	3.032300	0.631154	-6.491110	25.000000
20.685109	2.947073	3.141593	20.627324	2.963208	2.884686	0.631154	-6.019740	25.000000
20.685109	2.947073	3.141593	20.643171	2.987951	2.812835	0.631154	-4.922040	25.000000
20.685109	2.947073	3.141593	21.850858	2.000344	4.044723	0.631154	-4.450680	25.000000
20.685109	2.947073	3.141593	17.734148	2.766322	3.141593	0.631154	-3.352980	25.000000
20.685109	2.947073	3.141593	20.804365	1.399808	3.526628	0.631154	-2.881610	25.000000
20.685109	2.947073	3.141593	20.469883	1.383577	3.460199	0.631154	-1.783910	25.000000
20.685109	2.947073	3.141593	20.663194	1.445122	3.136838	0.631154	-1.312550	25.000000
20.685109	2.947073	3.141593	20.687843	1.436010	3.146078	0.631154	-0.214845	25.000000
20.685109	2.947073	3.141593	21.033545	1.379459	2.821373	0.631154	0.256521	25.000000
20.685109	2.947073	3.141593	20.220287	1.401846	2.788107	0.631154	1.354220	25.000000
20.685109	2.947073	3.141593	23.109522	2.101668	2.119821	0.631154	1.825590	25.000000
20.685109	2.947073	3.141593	15.992811	2.552821	3.277120	0.631154	2.923290	25.000000
20.685109	2.947073	3.141593	20.673522	2.978744	3.348935	0.631154	3.394650	25.000000
20.685109	2.947073	3.141593	20.692281	2.973316	3.504416	0.631154	4.492350	25.000000
20.685109	2.947073	3.141593	20.636918	2.960647	3.227864	0.631154	4.963720	25.000000
20.685109	2.947073	3.141593	20.674655	2.950928	3.237706	0.631154	6.061420	25.000000
20.685121	2.947070	3.141593	20.740118	2.960242	2.994025	1.415690	-7.588810	25.000000
20.685121	2.947070	3.141593	20.676354	2.950503	3.024186	1.415690	-6.491110	25.000000
20.685121	2.947070	3.141593	20.627828	2.963072	2.915817	1.415690	-6.019740	25.000000
20.685121	2.947070	3.141593	20.631638	2.962052	2.986261	1.415690	-4.922040	25.000000
20.685121	2.947070	3.141593	23.668122	2.384325	4.367296	1.415690	-4.450680	25.000000
20.685121	2.947070	3.141593	14.268847	1.612858	3.737377	1.415690	-3.352980	25.000000
20.685121	2.947070	3.141593	19.894974	1.008893	3.719711	1.415690	-2.881610	25.000000
20.685121	2.947070	3.141593	21.475800	1.033047	3.807866	1.415690	-1.783910	25.000000
20.685121	2.947070	3.141593	20.641184	0.864280	3.147452	1.415690	-1.312550	25.000000
20.685121	2.947070	3.141593	20.706059	0.860599	3.143503	1.415690	-0.214845	25.000000
20.685121	2.947070	3.141593	21.578461	0.986664	2.545886	1.415690	0.256521	25.000000
20.685121	2.947070	3.141593	19.780293	1.034903	2.527495	1.415690	1.354220	25.000000
20.685121	2.947070	3.141593	24.735804	2.192169	1.889402	1.415690	1.825590	25.000000
20.685121	2.947070	3.141593	12.459535	1.781017	2.736701	1.415690	2.923290	25.000000
20.685121	2.947070	3.141593	20.702179	2.970525	3.281082	1.415690	3.394650	25.000000
20.685121	2.947070	3.141593	20.659799	2.954690	3.317019	1.415690	4.492350	25.000000
20.685121	2.947070	3.141593	20.759576	2.955199	3.298195	1.415690	4.963720	25.000000
20.685121	2.947070	3.141593	20.736878	2.961096	3.251953	1.415690	6.061420	25.000000
20.685102	2.947075	3.141593	20.744638	2.959057	2.954613	2.200220	-7.588810	25.000000
20.685102	2.947075	3.141593	20.681453	2.949233	2.976444	2.200220	-6.491110	25.000000
20.685102	2.947075	3.141593	20.944555	2.935191	3.798141	2.200220	-6.019740	25.000000
20.685102	2.947075	3.141593	20.413008	2.640154	3.349981	2.200220	-4.922040	25.000000
20.685102	2.947075	3.141593	22.017720	1.488953	4.049747	2.200220	-4.450680	25.000000
20.685102	2.947075	3.141593	18.443969	2.216578	3.748425	2.200220	-3.352980	25.000000
20.685102	2.947075	3.141593	20.542882	0.646279	3.713901	2.200220	-2.881610	25.000000
20.685102	2.947075	3.141593	20.948747	0.851639	4.057467	2.200220	-1.783910	25.000000
20.685102	2.947075	3.141593	20.587717	0.311013	3.151751	2.200220	-1.312550	25.000000
20.685102	2.947075	3.141593	20.682998	0.309542	3.154290	2.200220	-0.214845	25.000000
