20.685096	2.336521	3.420562	20.685502	2.347559	3.416168	14.429600	2.238530	25.000000
20.685076	2.336522	3.420556	20.685502	2.347559	3.416168	14.429600	2.709890	25.000000
20.685076	2.336522	3.420556	20.685502	2.347559	3.416168	14.429600	3.807590	25.000000
20.685076	2.336522	3.420556	20.636618	2.349890	3.424570	14.429600	4.278960	25.000000
20.685076	2.336522	3.420556	20.616983	2.350830	3.418018	14.429600	5.376660	25.000000
20.685096	2.336521	3.420562	20.727035	2.352365	3.431096	14.429600	5.848030	25.000000
20.685096	2.336521	3.420562	20.656718	2.348929	3.431096	14.429600	6.945730	25.000000
20.685076	2.336522	3.420556	20.636618	2.349890	3.424570	14.429600	7.417090	25.000000
20.685779	2.336489	3.420540	20.685502	2.347559	3.416168	15.214200	-0.428238	25.000000
20.685783	2.336489	3.420542	20.636618	2.349890	3.424570	15.214200	1.140830	25.000000
20.685789	2.336489	3.420544	20.666398	2.348468	3.409631	15.214200	2.238530	25.000000
20.685769	2.336489	3.420537	20.690336	2.360972	3.419892	15.214200	2.709890	25.000000
20.685769	2.336489	3.420537	20.619408	2.357559	3.419892	15.214200	3.807590	25.000000
20.685769	2.336489	3.420537	20.642432	2.363317	3.428423	15.214200	4.278960	25.000000
20.685769	2.336489	3.420537	20.713764	2.366707	3.428423	15.214200	5.376660	25.000000
20.685789	2.336489	3.420544	20.729930	2.359045	3.433049	15.214200	5.848030	25.000000
20.685789	2.336489	3.420544	20.642432	2.363317	3.428423	15.214200	6.945730	25.000000
20.685769	2.336489	3.420537	20.677282	2.347949	3.437598	15.214200	7.417090	25.000000
20.685769	2.336489	3.420537	20.727035	2.352365	3.431096	15.214200	8.514790	25.000000
20.685789	2.336489	3.420544	20.607280	2.344490	3.437598	15.214200	8.986160	25.000000
20.685868	2.336485	3.420569	20.725106	2.345682	3.429168	15.214200	10.083900	25.000000
20.685779	2.336489	3.420540	20.596359	2.345008	3.409631	15.998700	0.669462	25.000000
20.685783	2.336489	3.420542	20.736682	2.351904	3.409631	15.998700	1.140830	25.000000
20.685789	2.336489	3.420544	20.652603	2.362818	3.406636	15.998700	2.238530	25.000000
20.685769	2.336489	3.420537	20.704830	2.381060	3.425667	15.998700	2.709890	25.000000
20.685769	2.336489	3.420537	20.675106	2.368618	3.415135	15.998700	3.807590	25.000000
20.685769	2.336489	3.420537	20.711591	2.387744	3.427644	15.998700	4.278960	25.000000
20.685769	2.336489	3.420537	20.711591	2.387744	3.427644	15.998700	5.376660	25.000000
20.685789	2.336489	3.420544	20.626682	2.378013	3.447823	15.998700	5.848030	25.000000
20.685789	2.336489	3.420544	20.678491	2.382399	3.441125	15.998700	6.945730	25.000000
20.685769	2.336489	3.420537	20.725588	2.359256	3.454685	15.998700	7.417090	25.000000
20.685769	2.336489	3.420537	20.666882	2.369026	3.437033	15.998700	8.514790	25.000000
20.685789	2.336489	3.420544	20.677282	2.347949	3.437598	15.998700	8.986160	25.000000
20.685868	2.336485	3.420569	20.656718	2.348929	3.431096	15.998700	10.083900	25.000000
20.685086	2.336521	3.420559	20.647760	2.349357	3.403071	16.783200	-0.428238	25.000000
20.685090	2.336521	3.420560	20.688161	2.367971	3.393283	16.783200	1.140830	25.000000
20.685096	2.336521	3.420562	20.671236	2.361905	3.413276	16.783200	2.238530	25.000000
20.685076	2.336522	3.420556	20.699577	2.402597	3.421370	16.783200	2.709890	25.000000
20.685076	2.336522	3.420556	20.622621	2.385259	3.395140	16.783200	3.807590	25.000000
20.685076	2.336522	3.420556	20.673655	2.411195	3.435827	16.783200	4.278960	25.000000
20.685076	2.336522	3.420556	20.665672	2.418913	3.430947	16.783200	5.376660	25.000000
20.685096	2.336521	3.420562	20.616983	2.407004	3.465632	16.783200	5.848030	25.000000
20.685096	2.336521	3.420562	20.744879	2.414594	3.458756	16.783200	6.945730	25.000000
20.685076	2.336522	3.420556	20.714488	2.394674	3.474579	16.783200	7.417090	25.000000
20.685076	2.336522	3.420556	20.713764	2.373631	3.452355	16.783200	8.514790	25.000000
20.685096	2.336521	3.420562	20.677282	2.347949	3.437598	16.783200	8.986160	25.000000
20.685175	2.336517	3.420588	20.775226	2.363690	3.448160	16.783200	10.083900	25.000000
20.685076	2.336522	3.420556	20.675831	2.341256	3.435632	16.783200	10.555200	25.000000
20.685769	2.336489	3.420537	20.665430	2.341745	3.407845	17.567800	-1.997310	25.000000
20.685779	2.336489	3.420540	20.720521	2.359502	3.404842	17.567800	-0.428238	25.000000
20.685779	2.336489	3.420540	20.665430	2.341745	3.407845	17.567800	0.669462	25.000000
20.685783	2.336489	3.420542	20.629079	2.363974	3.397967	17.567800	1.140830	25.000000
20.685789	2.336489	3.420544	20.617478	2.392619	3.392100	17.567800	2.238530	25.000000
