20.685769	2.336489	4.991333	20.696376	2.333588	5.010888	-15.377300	22.118400	25.000000
20.685769	2.336489	4.991333	20.627409	2.336788	5.012866	-15.377300	23.216100	25.000000
20.685769	2.336489	4.991333	20.717867	2.332597	5.017263	-15.377300	23.687500	25.000000
20.685769	2.336489	4.991333	20.696376	2.333588	5.010888	-15.377300	24.785200	25.000000
20.685076	2.336522	4.991352	20.627409	2.330083	5.010888	-15.377300	25.256500	25.000000
20.685076	2.336522	4.991352	20.718349	2.325926	5.015274	-15.377300	26.354200	25.000000
20.685769	2.336489	4.991333	20.648971	2.329093	5.017263	-15.377300	26.825600	25.000000
20.685769	2.336489	4.991333	20.696860	2.326903	5.008935	-15.377300	27.923300	25.000000
20.685769	2.336489	4.991333	20.696860	2.326903	5.008935	-15.377300	28.394700	25.000000
20.685076	2.336522	4.991352	20.675831	2.327863	5.002571	-15.377300	31.061400	25.000000
20.685076	2.336522	4.991352	20.696376	2.333588	5.010888	-14.592800	20.549300	25.000000
20.685076	2.336522	4.991352	20.558696	2.340008	5.014870	-14.592800	21.647000	25.000000
20.685769	2.336489	4.991333	20.602427	2.337956	5.027743	-14.592800	22.118400	25.000000
20.685769	2.336489	4.991333	20.762225	2.330561	5.029938	-14.592800	23.216100	25.000000
20.685769	2.336489	4.991333	20.670994	2.328084	5.044665	-14.592800	23.687500	25.000000
20.685769	2.336489	4.991333	20.716419	2.332664	5.038359	-14.592800	24.785200	25.000000
20.685076	2.336522	4.991352	20.671478	2.321426	5.042508	-14.592800	25.256500	25.000000
20.685076	2.336522	4.991352	20.671478	2.321426	5.042508	-14.592800	26.354200	25.000000
20.685769	2.336489	4.991333	20.649455	2.315813	5.034140	-14.592800	26.825600	25.000000
20.685769	2.336489	4.991333	20.696376	2.313724	5.025841	-14.592800	27.923300	25.000000
20.685769	2.336489	4.991333	20.741745	2.318271	5.019588	-14.592800	28.394700	25.000000
