20.680138	1.570796	6.088635	20.673105	1.557348	6.093380	-194.939000	33.868700	-6.276270
20.689949	1.570796	6.088728	20.672146	1.561412	6.093380	-194.727000	34.945700	-6.276270
20.690143	1.570796	6.088681	20.693433	1.553495	6.088633	-194.636000	35.408200	-6.276270
20.689949	1.570796	6.088728	20.674250	1.553721	6.093380	-194.424000	36.485200	-6.276270
20.680331	1.570796	6.088587	20.694202	1.551466	6.088633	-194.332000	36.947700	-6.276270
20.680331	1.570796	6.088587	20.694202	1.551466	6.088633	-194.120000	38.024700	-6.276270
20.680138	1.570796	6.088635	20.693502	1.553302	6.088633	-194.029000	38.487100	-6.276270
20.680138	1.570796	6.088635	20.614161	1.555952	6.082935	-193.817000	39.564100	-6.276270
20.689949	1.570796	6.088728	20.711410	1.558725	6.083896	-193.514000	41.103600	-6.276270
20.680138	1.570796	6.088635	20.751453	1.563520	6.099021	-195.242000	32.329200	-5.491730
20.680138	1.570796	6.088635	20.654368	1.557724	6.098135	-195.030000	33.406200	-5.491730
20.680138	1.570796	6.088635	20.638510	1.550929	6.102898	-194.939000	33.868700	-5.491730
20.689949	1.570796	6.088728	20.677282	1.546613	6.093380	-194.727000	34.945700	-5.491730
20.690143	1.570796	6.088681	20.701507	1.537943	6.088633	-194.636000	35.408200	-5.491730
20.689949	1.570796	6.088728	20.765936	1.532744	6.099021	-194.424000	36.485200	-5.491730
20.680331	1.570796	6.088587	20.610602	1.528572	6.087695	-194.332000	36.947700	-5.491730
20.680331	1.570796	6.088587	20.707380	1.530220	6.088633	-194.120000	38.024700	-5.491730
20.680138	1.570796	6.088635	20.740755	1.538487	6.079167	-194.029000	38.487100	-5.491730
20.680138	1.570796	6.088635	20.604126	1.536816	6.087695	-193.817000	39.564100	-5.491730
20.689949	1.570796	6.088728	20.655740	1.553367	6.073445	-193.726000	40.026600	-5.491730
20.689949	1.570796	6.088728	20.616375	1.549938	6.082935	-193.514000	41.103600	-5.491730
20.690143	1.570796	6.088681	20.612633	1.562306	6.082935	-193.423000	41.566100	-5.491730
20.680138	1.570796	6.088635	20.632773	1.562218	6.078185	-193.210000	42.643100	-5.491730
20.680331	1.570796	6.088587	20.652770	1.566777	6.098135	-195.333000	31.866800	-4.707200
20.680138	1.570796	6.088635	20.717312	1.556557	6.108513	-195.242000	32.329200	-4.707200
20.680138	1.570796	6.088635	20.657353	1.549350	6.098135	-195.030000	33.406200	-4.707200
20.680138	1.570796	6.088635	20.769150	1.517808	6.101866	-194.939000	33.868700	-4.707200
20.689949	1.570796	6.088728	20.696273	1.535033	6.117560	-194.727000	34.945700	-4.707200
20.690143	1.570796	6.088681	20.717695	1.497363	6.095756	-194.636000	35.408200	-4.707200
20.689949	1.570796	6.088728	20.666981	1.486019	6.114364	-194.424000	36.485200	-4.707200
20.680331	1.570796	6.088587	20.679700	1.478789	6.087695	-194.332000	36.947700	-4.707200
20.680331	1.570796	6.088587	20.685299	1.475901	6.087695	-194.120000	38.024700	-4.707200
20.680138	1.570796	6.088635	20.683191	1.492392	6.058204	-194.029000	38.487100	-4.707200
20.680138	1.570796	6.088635	20.658705	1.503461	6.082935	-193.817000	39.564100	-4.707200
20.689949	1.570796	6.088728	20.698312	1.521981	6.068714	-193.726000	40.026600	-4.707200
20.689949	1.570796	6.088728	20.681238	1.543715	6.068714	-193.514000	41.103600	-4.707200
20.690143	1.570796	6.088681	20.710986	1.560560	6.083896	-193.423000	41.566100	-4.707200
20.680138	1.570796	6.088635	20.656172	1.552205	6.073445	-193.210000	42.643100	-4.707200
20.690143	1.570796	6.088681	20.751200	1.565447	6.099021	-195.546000	30.789800	-3.922670
20.680331	1.570796	6.088587	20.654068	1.558886	6.098135	-195.333000	31.866800	-3.922670
20.680138	1.570796	6.088635	20.731739	1.528819	6.108989	-195.242000	32.329200	-3.922670
20.680138	1.570796	6.088635	20.669661	1.549991	6.122810	-195.030000	33.406200	-3.922670
20.680138	1.570796	6.088635	20.746677	1.505680	6.143133	-194.939000	33.868700	-3.922670
20.689949	1.570796	6.088728	20.571903	1.465605	6.124144	-194.727000	34.945700	-3.922670
20.690143	1.570796	6.088681	20.702427	1.447795	6.128279	-194.636000	35.408200	-3.922670
20.689949	1.570796	6.088728	20.636504	1.447889	6.117394	-194.424000	36.485200	-3.922670
20.680331	1.570796	6.088587	20.671236	1.439806	6.086747	-194.332000	36.947700	-3.922670
20.680331	1.570796	6.088587	20.669932	1.440285	6.086747	-194.120000	38.024700	-3.922670
20.680138	1.570796	6.088635	20.652421	1.447008	6.041757	-194.029000	38.487100	-3.922670
20.680138	1.570796	6.088635	20.656294	1.456783	6.057117	-193.817000	39.564100	-3.922670
20.689949	1.570796	6.088728	20.728215	1.514322	6.063992	-193.726000	40.026600	-3.922670
20.689949	1.570796	6.088728	20.747590	1.481511	6.028817	-193.514000	41.103600	-3.922670
20.690143	1.570796	6.088681	20.675831	1.556286	6.068714	-193.423000	41.566100	-3.922670
20.680138	1.570796	6.088635	20.707689	1.536020	6.063992	-193.210000	42.643100	-3.922670
20.680331	1.570796	6.088587	20.730084	1.566937	6.079167	-193.119000	43.105600	-3.922670
20.680331	1.570796	6.088587	20.612812	1.561336	6.082935	-192.907000	44.182600	-3.922670
20.690143	1.570796	6.088681	20.702555	1.560508	6.112319	-195.546000	30.789800	-3.138130
20.680331	1.570796	6.088587	20.643601	1.557039	6.100992	-195.333000	31.866800	-3.138130
20.680138	1.570796	6.088635	20.705374	1.540365	6.145525	-195.242000	32.329200	-3.138130
20.680138	1.570796	6.088635	20.671848	1.501565	6.136214	-195.030000	33.406200	-3.138130
20.680138	1.570796	6.088635	20.708921	1.643438	6.160872	-194.939000	33.868700	-3.138130
20.689949	1.570796	6.088728	20.689132	1.503464	6.075814	-194.727000	34.945700	-3.138130
20.690143	1.570796	6.088681	20.680909	1.770369	6.119659	-194.636000	35.408200	-3.138130
20.689949	1.570796	6.088728	20.679458	1.755604	6.054912	-194.424000	36.485200	-3.138130
20.680331	1.570796	6.088587	20.676073	1.790195	6.088705	-194.332000	36.947700	-3.138130
20.680331	1.570796	6.088587	20.654539	1.785470	6.088705	-194.120000	38.024700	-3.138130
20.680138	1.570796	6.088635	20.683716	1.682712	6.097240	-194.029000	38.487100	-3.138130
20.680138	1.570796	6.088635	20.726592	1.787675	6.099355	-193.817000	39.564100	-3.138130
20.689949	1.570796	6.088728	20.691953	1.588679	6.044068	-193.726000	40.026600	-3.138130
20.689949	1.570796	6.088728	20.629302	1.493645	6.047640	-193.514000	41.103600	-3.138130
