20.684209	1.755217	2.746885	20.759576	1.754882	2.717398	113.168000	-55.994500	25.000000
20.684209	1.755217	2.746885	20.667366	1.765567	2.719863	113.168000	-54.896800	25.000000
20.684587	1.755213	2.746839	20.924627	1.753414	2.699681	113.168000	-54.425500	25.000000
20.684587	1.755213	2.746839	20.432817	1.777824	2.702549	113.168000	-53.327800	25.000000
20.684209	1.755217	2.746885	20.070448	1.650600	2.875034	113.168000	-52.856400	25.000000
20.684209	1.755217	2.746885	20.916025	1.011378	3.197467	113.168000	-51.758700	25.000000
20.684209	1.755217	2.746885	20.072073	0.853128	3.268244	113.168000	-51.287300	25.000000
20.684209	1.755217	2.746885	21.340394	0.672040	3.383285	113.168000	-50.189600	25.000000
20.684587	1.755213	2.746839	21.218391	0.694769	3.030204	113.168000	-49.718300	25.000000
20.684587	1.755213	2.746839	20.148310	0.636741	3.026142	113.168000	-48.620600	25.000000
20.684209	1.755217	2.746885	20.524132	0.661104	2.513963	113.168000	-48.149200	25.000000
20.684209	1.755217	2.746885	20.761984	0.660142	2.568839	113.168000	-47.051500	25.000000
20.684209	1.755217	2.746885	22.551718	0.972604	2.291646	113.168000	-46.580100	25.000000
20.684209	1.755217	2.746885	18.670565	0.893543	2.631824	113.168000	-45.482400	25.000000
20.684209	1.755217	2.746885	19.083962	1.292647	2.597435	113.168000	-45.011100	25.000000
20.684209	1.755217	2.746885	22.171741	1.675172	2.566168	113.168000	-43.913400	25.000000
20.684209	1.755217	2.746885	20.725347	1.779790	2.799564	113.168000	-43.442000	25.000000
20.684209	1.755217	2.746885	20.654297	1.785472	2.797902	113.168000	-42.344300	25.000000
20.684209	1.755217	2.746885	20.730171	1.755146	2.732835	113.953000	-57.563600	25.000000
20.684209	1.755217	2.746885	20.618438	1.766035	2.713329	113.953000	-55.994500	25.000000
20.684209	1.755217	2.746885	20.742469	1.764853	2.699920	113.953000	-54.896800	25.000000
20.684587	1.755213	2.746839	20.548976	1.667301	2.869337	113.953000	-54.425500	25.000000
20.684587	1.755213	2.746839	20.817781	1.749478	2.697593	113.953000	-53.327800	25.000000
20.684209	1.755217	2.746885	19.207210	1.408690	3.443156	113.953000	-52.856400	25.000000
20.684209	1.755217	2.746885	21.594539	0.796447	2.932128	113.953000	-51.758700	25.000000
20.684209	1.755217	2.746885	19.751962	0.684704	3.450686	113.953000	-51.287300	25.000000
20.684209	1.755217	2.746885	21.458332	0.656337	3.444022	113.953000	-50.189600	25.000000
20.684587	1.755213	2.746839	21.174456	0.545624	2.842291	113.953000	-49.718300	25.000000
20.684587	1.755213	2.746839	20.186008	0.578628	3.057248	113.953000	-48.620600	25.000000
20.684209	1.755217	2.746885	20.712798	0.582241	2.387240	113.953000	-48.149200	25.000000
20.684209	1.755217	2.746885	20.594417	0.573451	2.368852	113.953000	-47.051500	25.000000
20.684209	1.755217	2.746885	19.314502	0.759988	2.468025	113.953000	-46.580100	25.000000
20.684209	1.755217	2.746885	21.885840	1.131909	2.320495	113.953000	-45.482400	25.000000
20.684209	1.755217	2.746885	22.491396	1.514300	2.416060	113.953000	-45.011100	25.000000
20.684209	1.755217	2.746885	18.538349	1.598850	2.823255	113.953000	-43.913400	25.000000
20.684209	1.755217	2.746885	20.612617	1.775992	2.797902	113.953000	-43.442000	25.000000
20.684209	1.755217	2.746885	20.725106	1.794613	2.808888	113.953000	-42.344300	25.000000
20.684209	1.755217	2.746885	20.658654	1.760719	2.730876	114.737000	-57.563600	25.000000
20.684209	1.755217	2.746885	20.748735	1.759884	2.732835	114.737000	-56.465900	25.000000
20.684209	1.755217	2.746885	20.523158	1.766954	2.700164	114.737000	-55.994500	25.000000
20.684209	1.755217	2.746885	20.844903	1.768778	2.680133	114.737000	-54.896800	25.000000
20.684587	1.755213	2.746839	20.900759	1.437536	3.102965	114.737000	-54.425500	25.000000
20.684587	1.755213	2.746839	20.451277	1.725140	2.739950	114.737000	-53.327800	25.000000
20.684209	1.755217	2.746885	21.935132	0.532321	3.480387	114.737000	-52.856400	25.000000
20.684209	1.755217	2.746885	18.970767	1.181507	3.472352	114.737000	-51.758700	25.000000
20.684209	1.755217	2.746885	21.859094	0.595210	3.517554	114.737000	-51.287300	25.000000
20.684209	1.755217	2.746885	19.409791	0.628568	3.566045	114.737000	-50.189600	25.000000
20.684587	1.755213	2.746839	19.875676	0.437934	2.908124	114.737000	-49.718300	25.000000
20.684587	1.755213	2.746839	21.424661	0.459750	2.611095	114.737000	-48.620600	25.000000
20.684209	1.755217	2.746885	20.712074	0.507656	2.172572	114.737000	-48.149200	25.000000
20.684209	1.755217	2.746885	20.687677	0.534712	2.235167	114.737000	-47.051500	25.000000
20.684209	1.755217	2.746885	23.319734	1.010144	2.143351	114.737000	-46.580100	25.000000
20.684209	1.755217	2.746885	17.608521	1.027693	2.597760	114.737000	-45.482400	25.000000
20.684209	1.755217	2.746885	22.392810	1.785959	2.651366	114.737000	-45.011100	25.000000
20.684209	1.755217	2.746885	18.687018	1.340699	2.559688	114.737000	-43.913400	25.000000
20.684209	1.755217	2.746885	20.527299	1.771883	2.807264	114.737000	-43.442000	25.000000
20.684209	1.755217	2.746885	20.892582	1.787885	2.796590	114.737000	-42.344300	25.000000
20.684209	1.755217	2.746885	20.809133	1.754439	2.723865	115.522000	-57.563600	25.000000
20.684209	1.755217	2.746885	20.640010	1.755961	2.730876	115.522000	-56.465900	25.000000
20.684209	1.755217	2.746885	20.627409	1.770894	2.691219	115.522000	-55.994500	25.000000
20.684209	1.755217	2.746885	20.713764	1.770048	2.671337	115.522000	-54.896800	25.000000
20.684587	1.755213	2.746839	19.979633	1.503176	2.733882	115.522000	-54.425500	25.000000
20.684587	1.755213	2.746839	20.693732	1.297268	3.508258	115.522000	-53.327800	25.000000
20.684209	1.755217	2.746885	22.063771	0.662230	4.099851	115.522000	-52.856400	25.000000
20.684209	1.755217	2.746885	19.114654	0.822888	3.438518	115.522000	-51.758700	25.000000
20.684209	1.755217	2.746885	21.345491	0.576117	3.693811	115.522000	-51.287300	25.000000
20.684209	1.755217	2.746885	20.034720	0.585288	3.463343	115.522000	-50.189600	25.000000
20.684587	1.755213	2.746839	19.965470	0.328168	2.566520	115.522000	-49.718300	25.000000
20.684587	1.755213	2.746839	21.308684	0.414991	2.265535	115.522000	-48.620600	25.000000
20.684209	1.755217	2.746885	20.689369	0.430687	1.925502	115.522000	-48.149200	25.000000
20.684209	1.755217	2.746885	20.631287	0.539588	2.127396	115.522000	-47.051500	25.000000
20.684209	1.755217	2.746885	20.403921	1.333322	2.413275	115.522000	-46.580100	25.000000
20.684209	1.755217	2.746885	20.851379	0.841128	2.196281	115.522000	-45.482400	25.000000
20.684209	1.755217	2.746885	18.524711	1.648067	2.833540	115.522000	-45.011100	25.000000
20.684209	1.755217	2.746885	22.596736	1.568584	2.415685	115.522000	-43.913400	25.000000
20.684209	1.755217	2.746885	20.734030	1.779701	2.783976	115.522000	-43.442000	25.000000
20.684209	1.755217	2.746885	20.652119	1.770651	2.804218	115.522000	-42.344300	25.000000
20.684209	1.755217	2.746885	20.608251	1.761189	2.724372	116.306000	-57.563600	25.000000
20.684209	1.755217	2.746885	20.670027	1.755689	2.715372	116.306000	-56.465900	25.000000
20.684209	1.755217	2.746885	20.523158	1.766954	2.700164	116.306000	-55.994500	25.000000
20.684209	1.755217	2.746885	20.813697	1.744634	2.719406	116.306000	-54.896800	25.000000
20.684587	1.755213	2.746839	21.062956	1.247078	3.823763	116.306000	-54.425500	25.000000
20.684587	1.755213	2.746839	18.024431	1.201862	2.743965	116.306000	-53.327800	25.000000
20.684209	1.755217	2.746885	22.448608	0.676836	4.063198	116.306000	-52.856400	25.000000
20.684209	1.755217	2.746885	18.796276	0.754130	3.822401	116.306000	-51.758700	25.000000
20.684209	1.755217	2.746885	21.407242	0.402079	3.546484	116.306000	-51.287300	25.000000
20.684209	1.755217	2.746885	19.976486	0.607697	3.624846	116.306000	-50.189600	25.000000
20.684587	1.755213	2.746839	20.871742	0.402961	1.835334	116.306000	-49.718300	25.000000
20.684587	1.755213	2.746839	20.556461	0.289677	2.089309	116.306000	-48.620600	25.000000
20.684209	1.755217	2.746885	21.681135	0.566002	1.872963	116.306000	-48.149200	25.000000
20.684209	1.755217	2.746885	19.592601	0.335536	1.902350	116.306000	-47.051500	25.000000
20.684209	1.755217	2.746885	22.213960	1.430787	2.333690	116.306000	-46.580100	25.000000
20.684209	1.755217	2.746885	18.909521	0.855615	2.261947	116.306000	-45.482400	25.000000
20.684209	1.755217	2.746885	22.931498	1.704636	2.521855	116.306000	-45.011100	25.000000
20.684209	1.755217	2.746885	18.200003	1.570247	2.746802	116.306000	-43.913400	25.000000
20.684209	1.755217	2.746885	20.606067	1.766154	2.793244	116.306000	-43.442000	25.000000
20.684209	1.755217	2.746885	20.854496	1.768686	2.776526	116.306000	-42.344300	25.000000
20.684587	1.755213	2.746839	20.600971	1.756316	2.735404	117.091000	-59.132700	25.000000
20.684209	1.755217	2.746885	20.723417	1.760118	2.699920	117.091000	-57.563600	25.000000
20.684209	1.755217	2.746885	20.670027	1.755689	2.715372	117.091000	-56.465900	25.000000
20.684209	1.755217	2.746885	19.469312	1.762525	2.887731	117.091000	-55.994500	25.000000
