20.685076	1.770624	5.497822	20.685502	1.765394	5.508240	-97.853900	84.401900	25.000000
20.685076	1.770624	5.497822	20.705072	1.770133	5.508240	-97.853900	85.499600	25.000000
20.685769	1.770617	5.497787	20.639041	1.770779	5.518763	-97.853900	85.971000	25.000000
20.685769	1.770617	5.497787	20.761503	1.764673	5.525558	-97.853900	87.068700	25.000000
20.685769	1.770617	5.497787	20.459472	1.752642	5.561083	-97.853900	87.540100	25.000000
20.685076	1.770624	5.497822	20.916262	1.743773	5.549288	-97.853900	88.637700	25.000000
20.685076	1.770624	5.497822	18.890738	1.816775	5.590543	-97.853900	89.109100	25.000000
20.685076	1.770624	5.497822	22.226336	1.862878	5.334277	-97.853900	90.206800	25.000000
20.685769	1.770617	5.497787	21.004761	2.121974	5.151042	-97.853900	90.678200	25.000000
20.685769	1.770617	5.497787	20.407352	2.403762	4.962668	-97.853900	91.775900	25.000000
20.685769	1.770617	5.497787	20.016556	2.359461	4.981439	-97.853900	92.247300	25.000000
20.685076	1.770624	5.497822	21.303448	2.351967	4.920804	-97.853900	93.344900	25.000000
20.685076	1.770624	5.497822	21.336823	2.592475	5.188084	-97.853900	93.816300	25.000000
20.685076	1.770624	5.497822	19.930379	2.469828	4.998440	-97.853900	94.914000	25.000000
20.685769	1.770617	5.497787	22.216660	2.588136	5.455388	-97.853900	95.385400	25.000000
20.685769	1.770617	5.497787	19.017098	2.488194	5.757602	-97.853900	96.483100	25.000000
20.685076	1.770624	5.497822	20.705072	1.770133	5.508240	-97.069400	84.401900	25.000000
20.685076	1.770624	5.497822	20.687436	1.765376	5.515207	-97.069400	85.499600	25.000000
20.685769	1.770617	5.497787	20.493902	1.767237	5.540016	-97.069400	85.971000	25.000000
20.685769	1.770617	5.497787	20.885641	1.758630	5.532256	-97.069400	87.068700	25.000000
20.685076	1.770624	5.497822	20.358045	1.763558	5.561530	-97.069400	88.637700	25.000000
20.685076	1.770624	5.497822	17.533112	2.380878	4.997507	-97.069400	89.109100	25.000000
20.685076	1.770624	5.497822	23.268219	1.935540	5.159577	-97.069400	90.206800	25.000000
20.685769	1.770617	5.497787	20.028443	2.373126	4.766580	-97.069400	90.678200	25.000000
20.685769	1.770617	5.497787	21.253304	2.416019	4.691966	-97.069400	91.775900	25.000000
20.685769	1.770617	5.497787	22.656752	2.406101	4.697916	-97.069400	92.247300	25.000000
20.685076	1.770624	5.497822	18.474155	2.499959	4.813857	-97.069400	93.344900	25.000000
20.685076	1.770624	5.497822	22.627914	2.736888	5.261470	-97.069400	93.816300	25.000000
20.685076	1.770624	5.497822	18.624983	2.903599	5.237185	-97.069400	94.914000	25.000000
20.685769	1.770617	5.497787	22.570999	2.605107	5.540706	-97.069400	95.385400	25.000000
20.685769	1.770617	5.497787	18.543462	2.560520	6.095423	-97.069400	96.483100	25.000000
20.685076	1.770624	5.497752	20.775226	1.769451	5.511675	-96.284800	82.832900	25.000000
20.684383	1.770631	5.497787	20.568422	1.771475	5.515329	-96.284800	84.401900	25.000000
20.684383	1.770631	5.497787	20.813938	1.759285	5.528919	-96.284800	85.499600	25.000000
20.685076	1.770624	5.497752	20.570367	1.761544	5.564355	-96.284800	85.971000	25.000000
20.685076	1.770624	5.497752	20.885880	1.753756	5.552904	-96.284800	87.068700	25.000000
20.685076	1.770624	5.497752	15.558278	2.156469	5.255454	-96.284800	87.540100	25.000000
20.684383	1.770631	5.497787	24.629048	1.787686	5.278480	-96.284800	88.637700	25.000000
