20.685192	2.707997	5.164036	20.652603	2.703247	5.186240	-14.052300	9.101320	25.000000
20.685009	2.708016	5.163932	20.652603	2.703247	5.186240	-13.267700	5.963190	25.000000
20.685009	2.708016	5.163932	20.634680	2.705103	5.201672	-13.267700	7.532260	25.000000
20.685009	2.708016	5.163932	20.762707	2.703281	5.196338	-13.267700	8.629960	25.000000
20.685009	2.708016	5.163932	20.672204	2.701228	5.196338	-13.267700	9.101320	25.000000
20.684933	2.708024	5.163942	20.672204	2.701228	5.196338	-13.267700	10.199000	25.000000
20.685047	2.708012	5.163927	20.672204	2.701228	5.196338	-13.267700	10.670400	25.000000
20.684933	2.708024	5.163942	20.672204	2.701228	5.196338	-13.267700	11.768100	25.000000
20.685311	2.707984	5.163892	20.710142	2.697357	5.191111	-13.267700	12.239500	25.000000
20.685311	2.707984	5.163892	20.690578	2.699347	5.181087	-13.267700	13.337200	25.000000
20.684933	2.708024	5.163942	20.652603	2.703247	5.186240	-13.267700	13.808500	25.000000
20.685192	2.707997	5.164036	20.615043	2.707150	5.191499	-12.483200	5.963190	25.000000
20.685192	2.707997	5.164036	20.654782	2.703022	5.211736	-12.483200	7.060890	25.000000
20.685192	2.707997	5.164036	20.765837	2.702960	5.221690	-12.483200	7.532260	25.000000
20.685192	2.707997	5.164036	20.659380	2.702547	5.237185	-12.483200	8.629960	25.000000
20.685192	2.707997	5.164036	20.627651	2.694487	5.241271	-12.483200	9.101320	25.000000
20.685117	2.708004	5.164046	20.717867	2.696574	5.241271	-12.483200	10.199000	25.000000
20.685230	2.707993	5.164031	20.741504	2.683172	5.224778	-12.483200	10.670400	25.000000
20.685117	2.708004	5.164046	20.553588	2.690763	5.225995	-12.483200	11.768100	25.000000
20.685495	2.707965	5.163996	20.640010	2.693240	5.201031	-12.483200	12.239500	25.000000
20.685495	2.707965	5.163996	20.748494	2.693489	5.185987	-12.483200	13.337200	25.000000
20.685117	2.708004	5.164046	20.728965	2.695453	5.176037	-12.483200	13.808500	25.000000
20.685117	2.708004	5.164046	20.672204	2.701228	5.196338	-12.483200	14.906200	25.000000
20.685192	2.707997	5.164036	20.651876	2.714874	5.212669	-11.698700	4.394120	25.000000
20.685192	2.707997	5.164036	20.705796	2.709182	5.191499	-11.698700	5.491820	25.000000
20.685192	2.707997	5.164036	20.654782	2.703022	5.211736	-11.698700	5.963190	25.000000
20.685192	2.707997	5.164036	20.572555	2.711622	5.264808	-11.698700	7.060890	25.000000
20.685192	2.707997	5.164036	20.748253	2.693513	5.275705	-11.698700	7.532260	25.000000
20.685192	2.707997	5.164036	20.621833	2.695076	5.322195	-11.698700	8.629960	25.000000
20.685192	2.707997	5.164036	20.638314	2.671543	5.315227	-11.698700	9.101320	25.000000
20.685117	2.708004	5.164046	20.739576	2.672579	5.300392	-11.698700	10.199000	25.000000
20.685230	2.707993	5.164031	20.804807	2.656027	5.277538	-11.698700	10.670400	25.000000
20.685117	2.708004	5.164046	20.588589	2.665608	5.270988	-11.698700	11.768100	25.000000
20.685495	2.707965	5.163996	20.669059	2.668623	5.247344	-11.698700	12.239500	25.000000
20.685495	2.707965	5.163996	20.669301	2.679333	5.210004	-11.698700	13.337200	25.000000
20.685117	2.708004	5.164046	20.767763	2.691562	5.171086	-11.698700	13.808500	25.000000
20.685117	2.708004	5.164046	20.588589	2.687264	5.195836	-11.698700	14.906200	25.000000
20.685117	2.708004	5.164046	20.728965	2.695453	5.176037	-11.698700	15.377600	25.000000
20.685117	2.708004	5.164046	20.690578	2.699347	5.181087	-11.698700	16.475300	25.000000
20.685009	2.708016	5.163932	20.615771	2.718743	5.218339	-10.914100	4.394120	25.000000
20.685009	2.708016	5.163932	20.728965	2.706767	5.227274	-10.914100	5.491820	25.000000
20.685009	2.708016	5.163932	20.707004	2.720725	5.287278	-10.914100	5.963190	25.000000
20.685009	2.708016	5.163932	20.730895	2.706567	5.294042	-10.914100	7.060890	25.000000
20.685009	2.708016	5.163932	20.302830	2.767678	5.214641	-10.914100	7.532260	25.000000
20.685009	2.708016	5.163932	21.034495	2.698146	5.086723	-10.914100	8.629960	25.000000
20.685009	2.708016	5.163932	20.549085	2.750821	5.115435	-10.914100	9.101320	25.000000
20.684933	2.708024	5.163942	20.792020	2.700283	5.106487	-10.914100	10.199000	25.000000
20.685047	2.708012	5.163927	20.589648	2.709815	5.123072	-10.914100	10.670400	25.000000
20.684933	2.708024	5.163942	20.770306	2.691309	5.090841	-10.914100	11.768100	25.000000
20.685311	2.707984	5.163892	20.740781	2.651565	5.226453	-10.914100	12.239500	25.000000
20.685311	2.707984	5.163892	20.601456	2.675077	5.219487	-10.914100	13.337200	25.000000
20.684933	2.708024	5.163942	20.640979	2.671289	5.214295	-10.914100	13.808500	25.000000
20.684933	2.708024	5.163942	20.727277	2.673751	5.166468	-10.914100	14.906200	25.000000
20.684933	2.708024	5.163942	20.638798	2.693362	5.176037	-10.914100	15.377600	25.000000
20.684933	2.708024	5.163942	20.748735	2.693465	5.161112	-10.914100	16.475300	25.000000
20.685101	2.708006	5.163984	20.649697	2.715107	5.186507	-10.129600	2.825060	25.000000
20.685101	2.708006	5.163984	20.759817	2.715077	5.196867	-10.129600	3.922760	25.000000
20.685101	2.708006	5.163984	20.587618	2.733873	5.252808	-10.129600	4.394120	25.000000
20.685101	2.708006	5.163984	20.798798	2.710971	5.284419	-10.129600	5.491820	25.000000
20.685101	2.708006	5.163984	22.686174	2.524345	4.900076	-10.129600	5.963190	25.000000
20.685101	2.708006	5.163984	18.440922	2.838437	4.668780	-10.129600	7.060890	25.000000
20.685101	2.708006	5.163984	20.593931	2.393850	3.947190	-10.129600	7.532260	25.000000
20.685101	2.708006	5.163984	20.824985	2.347709	3.587170	-10.129600	8.629960	25.000000
20.685101	2.708006	5.163984	19.482556	2.402563	3.704231	-10.129600	9.101320	25.000000
20.685025	2.708014	5.163994	21.772689	2.396265	3.690142	-10.129600	10.199000	25.000000
20.685138	2.708002	5.163979	21.904566	2.466516	3.579102	-10.129600	10.670400	25.000000
20.685025	2.708014	5.163994	19.327700	2.427049	3.413385	-10.129600	11.768100	25.000000
20.685403	2.707975	5.163944	21.321923	2.774324	3.786139	-10.129600	12.239500	25.000000
20.685403	2.707975	5.163944	19.946188	2.786236	5.414138	-10.129600	13.337200	25.000000
20.685025	2.708014	5.163994	20.844424	2.652437	5.166904	-10.129600	13.808500	25.000000
20.685025	2.708014	5.163994	20.611647	2.653003	5.231535	-10.129600	14.906200	25.000000
20.685025	2.708014	5.163994	20.698068	2.687443	5.156335	-10.129600	15.377600	25.000000
20.685025	2.708014	5.163994	20.607523	2.685387	5.180963	-10.129600	16.475300	25.000000
20.685101	2.708006	5.163984	20.759817	2.715077	5.196867	-9.345070	2.825060	25.000000
20.685101	2.708006	5.163984	20.671478	2.724581	5.224128	-9.345070	3.922760	25.000000
20.685101	2.708006	5.163984	20.684777	2.723132	5.320191	-9.345070	4.394120	25.000000
20.685101	2.708006	5.163984	20.574499	2.735352	5.269685	-9.345070	5.491820	25.000000
20.685101	2.708006	5.163984	24.788909	2.261892	4.722860	-9.345070	5.963190	25.000000
20.685101	2.708006	5.163984	13.921925	2.131209	3.830902	-9.345070	7.060890	25.000000
20.685101	2.708006	5.163984	20.187695	1.595220	3.438270	-9.345070	7.532260	25.000000
20.685101	2.708006	5.163984	21.066400	1.576255	3.620101	-9.345070	8.629960	25.000000
20.685101	2.708006	5.163984	20.663581	1.525290	3.555390	-9.345070	9.101320	25.000000
20.685025	2.708014	5.163994	20.753352	1.738299	3.480343	-9.345070	10.199000	25.000000
20.685138	2.708002	5.163979	19.430708	1.554327	2.886627	-9.345070	10.670400	25.000000
20.685025	2.708014	5.163994	21.910885	1.691118	2.961328	-9.345070	11.768100	25.000000
20.685403	2.707975	5.163944	17.723431	2.897954	4.524167	-9.345070	12.239500	25.000000
20.685403	2.707975	5.163944	21.191980	2.261440	2.343208	-9.345070	13.337200	25.000000
20.685025	2.708014	5.163994	20.837706	2.673904	5.199842	-9.345070	13.808500	25.000000
20.685025	2.708014	5.163994	20.651876	2.659697	5.190054	-9.345070	14.906200	25.000000
