20.684209	1.755217	3.536301	20.713764	1.784846	3.478967	113.168000	40.816900	25.000000
20.684209	1.755217	3.536301	20.600485	1.781076	3.480610	113.168000	41.914600	25.000000
20.684209	1.755217	3.536301	21.934815	1.419316	3.861724	113.168000	42.386000	25.000000
20.684209	1.755217	3.536301	19.199294	1.610913	3.509515	113.168000	43.483700	25.000000
20.684209	1.755217	3.536301	18.799468	1.028654	3.683077	113.168000	43.955000	25.000000
20.684209	1.755217	3.536301	22.437692	0.879780	3.992471	113.168000	45.052700	25.000000
20.684209	1.755217	3.536301	20.688886	0.663466	3.770966	113.168000	45.524100	25.000000
20.684209	1.755217	3.536301	20.795432	0.662211	3.720919	113.168000	46.621800	25.000000
20.684209	1.755217	3.536301	20.254836	0.635549	3.285136	113.168000	47.093200	25.000000
20.684209	1.755217	3.536301	21.067095	0.693565	3.242000	113.168000	48.190900	25.000000
20.684209	1.755217	3.536301	19.857112	0.850359	2.968512	113.168000	48.662200	25.000000
20.684209	1.755217	3.536301	21.464177	0.664284	2.953831	113.168000	49.759900	25.000000
20.684209	1.755217	3.536301	21.538591	1.254478	3.595190	113.168000	50.231300	25.000000
20.684209	1.755217	3.536301	19.396054	1.405057	2.884189	113.168000	51.329000	25.000000
20.684209	1.755217	3.536301	20.432817	1.777824	3.580637	113.168000	51.800400	25.000000
20.684209	1.755217	3.536301	20.871751	1.749011	3.568220	113.168000	52.898100	25.000000
20.684209	1.755217	3.536301	20.737888	1.759984	3.561312	113.168000	53.369400	25.000000
20.684209	1.755217	3.536301	20.618438	1.766035	3.569857	113.168000	54.467100	25.000000
20.684209	1.755217	3.536301	20.671478	1.790245	3.469613	113.953000	40.816900	25.000000
20.684209	1.755217	3.536301	20.612617	1.775992	3.485283	113.953000	41.914600	25.000000
20.684209	1.755217	3.536301	17.796158	1.377360	3.554003	113.953000	42.386000	25.000000
20.684209	1.755217	3.536301	23.171627	1.698541	3.769429	113.953000	43.483700	25.000000
20.684209	1.755217	3.536301	19.536888	0.757101	3.837285	113.953000	43.955000	25.000000
20.684209	1.755217	3.536301	21.670718	1.152638	3.948416	113.953000	45.052700	25.000000
