20.680000	1.570796	4.712389	20.701992	1.557319	4.715674	-4.450680	197.809000	-6.276270
20.680000	1.570796	4.712389	20.601275	1.561088	4.717826	-3.352980	197.809000	-6.276270
20.680000	1.570796	4.712389	20.603325	1.552886	4.713797	-2.881610	197.809000	-6.276270
20.680000	1.570796	4.712389	20.703105	1.554083	4.716930	-1.783910	197.809000	-6.276270
20.680000	1.570796	4.712389	20.703675	1.551958	4.712003	-1.312550	197.809000	-6.276270
20.680000	1.570796	4.712389	20.703868	1.551475	4.711824	-0.214845	197.809000	-6.276270
20.680000	1.570796	4.712389	20.702973	1.553938	4.710650	0.256521	197.809000	-6.276270
20.680000	1.570796	4.712389	20.702674	1.555629	4.707075	1.354220	197.809000	-6.276270
20.680000	1.570796	4.712389	20.701749	1.558913	4.707123	2.923290	197.809000	-6.276270
20.680000	1.570796	4.712389	20.701230	1.563309	4.720312	-6.019740	197.809000	-5.491730
20.680000	1.570796	4.712389	20.702194	1.557464	4.718234	-4.922040	197.809000	-5.491730
20.680000	1.570796	4.712389	20.706964	1.549063	4.726543	-4.450680	197.809000	-5.491730
20.680000	1.570796	4.712389	20.705281	1.548578	4.716447	-3.352980	197.809000	-5.491730
20.680000	1.570796	4.712389	20.613350	1.534890	4.714865	-2.881610	197.809000	-5.491730
20.680000	1.570796	4.712389	20.715147	1.534100	4.723162	-1.783910	197.809000	-5.491730
20.680000	1.570796	4.712389	20.717860	1.529274	4.711887	-1.312550	197.809000	-5.491730
20.680000	1.570796	4.712389	20.617558	1.529558	4.710709	-0.214845	197.809000	-5.491730
20.680000	1.570796	4.712389	20.714636	1.535065	4.700699	0.256521	197.809000	-5.491730
20.680000	1.570796	4.712389	20.709449	1.540854	4.708379	1.354220	197.809000	-5.491730
20.680000	1.570796	4.712389	20.704118	1.555147	4.700022	1.825590	197.809000	-5.491730
20.680000	1.570796	4.712389	20.705178	1.549061	4.707123	2.923290	197.809000	-5.491730
20.680000	1.570796	4.712389	20.701049	1.561425	4.708717	3.394650	197.809000	-5.491730
20.680000	1.570796	4.712389	20.701259	1.563599	4.704032	4.492350	197.809000	-5.491730
20.680000	1.570796	4.712389	20.701091	1.565338	4.721084	-6.491110	197.809000	-4.707200
20.680000	1.570796	4.712389	20.708732	1.546553	4.728378	-6.019740	197.809000	-4.707200
20.680000	1.570796	4.712389	20.702849	1.558431	4.723451	-4.922040	197.809000	-4.707200
20.680000	1.570796	4.712389	20.719906	1.527829	4.721084	-4.450680	197.809000	-4.707200
20.680000	1.570796	4.712389	20.634655	1.522800	4.744902	-3.352980	197.809000	-4.707200
20.680000	1.570796	4.712389	20.670330	1.488460	4.717826	-2.881610	197.809000	-4.707200
20.680000	1.570796	4.712389	20.768286	1.494162	4.739001	-1.783910	197.809000	-4.707200
20.680000	1.570796	4.712389	20.692104	1.476417	4.711127	-1.312550	197.809000	-4.707200
20.680000	1.570796	4.712389	20.687610	1.478824	4.708263	-0.214845	197.809000	-4.707200
20.680000	1.570796	4.712389	20.665171	1.491838	4.703651	0.256521	197.809000	-4.707200
20.680000	1.570796	4.712389	20.652905	1.505384	4.683271	1.354220	197.809000	-4.707200
20.680000	1.570796	4.712389	20.625635	1.531029	4.682301	1.825590	197.809000	-4.707200
20.680000	1.570796	4.712389	20.713300	1.536029	4.703694	2.923290	197.809000	-4.707200
20.680000	1.570796	4.712389	20.702681	1.556063	4.705916	3.394650	197.809000	-4.707200
20.680000	1.570796	4.712389	20.704651	1.557514	4.695869	4.492350	197.809000	-4.707200
20.680000	1.570796	4.712389	20.702610	1.563889	4.726688	-7.588810	197.809000	-3.922670
20.680000	1.570796	4.712389	20.701886	1.559831	4.720263	-6.491110	197.809000	-3.922670
20.680000	1.570796	4.712389	20.731312	1.533163	4.752464	-6.019740	197.809000	-3.922670
20.680000	1.570796	4.712389	20.710319	1.543270	4.727847	-4.922040	197.809000	-3.922670
20.680000	1.570796	4.712389	20.737948	1.474689	4.776379	-4.450680	197.809000	-3.922670
20.680000	1.570796	4.712389	20.667061	1.494757	4.739082	-3.352980	197.809000	-3.922670
20.680000	1.570796	4.712389	20.681840	1.443774	4.750907	-2.881610	197.809000	-3.922670
20.680000	1.570796	4.712389	20.758615	1.450557	4.741507	-1.783910	197.809000	-3.922670
20.680000	1.570796	4.712389	20.675974	1.440324	4.707560	-1.312550	197.809000	-3.922670
20.680000	1.570796	4.712389	20.774012	1.441428	4.706030	-0.214845	197.809000	-3.922670
20.680000	1.570796	4.712389	20.641298	1.461087	4.671436	0.256521	197.809000	-3.922670
20.680000	1.570796	4.712389	20.682613	1.443779	4.672897	1.354220	197.809000	-3.922670
20.680000	1.570796	4.712389	20.701391	1.478886	4.675513	1.825590	197.809000	-3.922670
20.680000	1.570796	4.712389	20.750723	1.520174	4.664117	2.923290	197.809000	-3.922670
20.680000	1.570796	4.712389	20.613864	1.538288	4.695400	3.394650	197.809000	-3.922670
20.680000	1.570796	4.712389	20.610648	1.555270	4.684241	4.492350	197.809000	-3.922670
20.680000	1.570796	4.712389	20.701859	1.562633	4.701761	6.061420	197.809000	-3.922670
20.680000	1.570796	4.712389	20.605150	1.553955	4.727097	-7.588810	197.809000	-3.138130
20.680000	1.570796	4.712389	20.706101	1.562586	4.735235	-6.491110	197.809000	-3.138130
20.680000	1.570796	4.712389	20.680933	1.520971	4.785559	-6.019740	197.809000	-3.138130
20.680000	1.570796	4.712389	20.641628	1.516510	4.745387	-4.922040	197.809000	-3.138130
20.680000	1.570796	4.712389	20.708003	1.509574	4.794245	-4.450680	197.809000	-3.138130
20.680000	1.570796	4.712389	20.664505	1.645535	4.686666	-3.352980	197.809000	-3.138130
20.680000	1.570796	4.712389	20.660550	1.780455	4.684030	-2.881610	197.809000	-3.138130
20.680000	1.570796	4.712389	20.773339	1.759658	4.732092	-1.783910	197.809000	-3.138130
20.680000	1.570796	4.712389	20.673739	1.785267	4.715320	-1.312550	197.809000	-3.138130
20.680000	1.570796	4.712389	20.695551	1.789985	4.706156	-0.214845	197.809000	-3.138130
20.680000	1.570796	4.712389	20.712733	1.763659	4.659237	0.256521	197.809000	-3.138130
20.680000	1.570796	4.712389	20.622692	1.705032	4.772708	1.354220	197.809000	-3.138130
20.680000	1.570796	4.712389	20.795399	1.520283	4.630927	1.825590	197.809000	-3.138130
20.680000	1.570796	4.712389	20.602866	1.554293	4.709962	2.923290	197.809000	-3.138130
20.680000	1.570796	4.712389	20.755349	1.528867	4.652557	3.394650	197.809000	-3.138130
20.680000	1.570796	4.712389	20.719474	1.536522	4.685825	4.492350	197.809000	-3.138130
20.680000	1.570796	4.712389	20.701792	1.565918	4.700167	4.963720	197.809000	-3.138130
20.680000	1.570796	4.712389	20.604018	1.558662	4.696808	6.061420	197.809000	-3.138130
20.680000	1.570796	4.712389	20.713721	1.561720	4.747640	-7.588810	197.809000	-2.353600
20.680000	1.570796	4.712389	20.611950	1.548477	4.738111	-6.491110	197.809000	-2.353600
20.680000	1.570796	4.712389	20.710680	1.581081	4.742814	-6.019740	197.809000	-2.353600
