20.684209	1.755217	5.888477	20.810634	1.742221	5.924415	-134.309000	47.093200	25.000000
20.684209	1.755217	5.888477	20.597672	1.751902	5.914594	-134.309000	48.190900	25.000000
20.684209	1.755217	5.888477	20.596769	1.747963	5.941157	-134.309000	48.662200	25.000000
20.684209	1.755217	5.888477	20.802570	1.746192	5.913558	-134.309000	49.759900	25.000000
20.684209	1.755217	5.888477	21.046140	1.869824	5.674496	-134.309000	50.231300	25.000000
20.684209	1.755217	5.888477	19.647392	2.393403	4.977329	-134.309000	51.329000	25.000000
20.684209	1.755217	5.888477	20.706762	2.686584	4.317598	-134.309000	51.800400	25.000000
20.684209	1.755217	5.888477	20.695169	2.800079	3.947396	-134.309000	52.898100	25.000000
20.684209	1.755217	5.888477	20.233388	2.700875	4.243560	-134.309000	53.369400	25.000000
20.684209	1.755217	5.888477	21.225221	2.690274	4.253572	-134.309000	54.467100	25.000000
20.684209	1.755217	5.888477	22.012110	3.108420	0.408489	-134.309000	54.938500	25.000000
20.684209	1.755217	5.888477	19.189195	2.835976	1.372042	-134.309000	56.036200	25.000000
20.684209	1.755217	5.888477	18.635718	2.215544	0.161837	-134.309000	56.507600	25.000000
20.684209	1.755217	5.888477	22.533087	2.599282	0.444419	-134.309000	57.605300	25.000000
20.684209	1.755217	5.888477	19.056130	1.913304	0.129054	-134.309000	58.076600	25.000000
20.684209	1.755217	5.888477	21.737123	2.313473	5.763652	-134.309000	59.174300	25.000000
20.684209	1.755217	5.888477	20.785151	1.727802	5.834787	-134.309000	59.645700	25.000000
20.684209	1.755217	5.888477	20.602789	1.713494	5.826117	-134.309000	60.743400	25.000000
20.684209	1.755217	5.888477	20.612860	1.751274	5.899016	-133.524000	45.524100	25.000000
20.684209	1.755217	5.888477	20.819741	1.737759	5.935247	-133.524000	47.093200	25.000000
20.684209	1.755217	5.888477	20.557052	1.750780	5.919206	-133.524000	48.190900	25.000000
20.684209	1.755217	5.888477	21.829109	1.741117	5.804986	-133.524000	48.662200	25.000000
20.684209	1.755217	5.888477	19.562464	1.845152	5.890845	-133.524000	49.759900	25.000000
20.684209	1.755217	5.888477	24.169452	2.099911	4.945510	-133.524000	50.231300	25.000000
20.684209	1.755217	5.888477	16.065706	2.641725	4.992651	-133.524000	51.329000	25.000000
20.684209	1.755217	5.888477	20.826185	2.633964	3.878079	-133.524000	51.800400	25.000000
20.684209	1.755217	5.888477	20.513654	2.651606	3.838983	-133.524000	52.898100	25.000000
20.684209	1.755217	5.888477	21.174041	2.560620	4.129160	-133.524000	53.369400	25.000000
20.684209	1.755217	5.888477	20.157877	2.685799	3.839217	-133.524000	54.467100	25.000000
20.684209	1.755217	5.888477	19.975407	2.569988	1.536550	-133.524000	54.938500	25.000000
20.684209	1.755217	5.888477	21.221923	2.996848	0.669639	-133.524000	56.036200	25.000000
20.684209	1.755217	5.888477	21.575217	2.307794	0.598419	-133.524000	56.507600	25.000000
20.684209	1.755217	5.888477	19.724604	2.427063	0.061936	-133.524000	57.605300	25.000000
20.684209	1.755217	5.888477	21.388841	2.100104	5.739515	-133.524000	58.076600	25.000000
20.684209	1.755217	5.888477	19.586312	2.031064	0.226457	-133.524000	59.174300	25.000000
20.684209	1.755217	5.888477	20.620526	1.732013	5.841512	-133.524000	59.645700	25.000000
20.684209	1.755217	5.888477	20.650947	1.714627	5.821726	-133.524000	60.743400	25.000000
20.684209	1.755217	5.888477	20.685744	1.755547	5.905419	-132.740000	45.524100	25.000000
20.684209	1.755217	5.888477	20.704106	1.750470	5.900856	-132.740000	46.621800	25.000000
20.684209	1.755217	5.888477	20.509403	1.750212	5.939495	-132.740000	47.093200	25.000000
20.684209	1.755217	5.888477	20.828406	1.732336	5.946051	-132.740000	48.190900	25.000000
20.684209	1.755217	5.888477	17.112276	2.037527	5.693368	-132.740000	48.662200	25.000000
20.684209	1.755217	5.888477	23.709281	1.714696	5.701093	-132.740000	49.759900	25.000000
20.684209	1.755217	5.888477	22.806359	2.231742	4.561851	-132.740000	50.231300	25.000000
20.684209	1.755217	5.888477	18.209338	2.568500	4.121577	-132.740000	51.329000	25.000000
20.684209	1.755217	5.888477	21.783021	2.503743	3.622480	-132.740000	51.800400	25.000000
20.684209	1.755217	5.888477	19.536888	2.487123	3.974574	-132.740000	52.898100	25.000000
20.684209	1.755217	5.888477	18.301093	2.623571	3.526197	-132.740000	53.369400	25.000000
20.684209	1.755217	5.888477	22.806140	2.555501	3.583967	-132.740000	54.467100	25.000000
20.684209	1.755217	5.888477	19.515402	2.992879	0.505419	-132.740000	54.938500	25.000000
20.684209	1.755217	5.888477	21.226514	2.303625	1.351646	-132.740000	56.036200	25.000000
20.684209	1.755217	5.888477	19.337270	2.126427	0.420078	-132.740000	56.507600	25.000000
20.684209	1.755217	5.888477	21.874414	2.651543	0.507099	-132.740000	57.605300	25.000000
20.684209	1.755217	5.888477	19.728581	1.744000	5.989264	-132.740000	58.076600	25.000000
20.684209	1.755217	5.888477	21.403794	2.289968	6.263312	-132.740000	59.174300	25.000000
20.684209	1.755217	5.888477	20.783166	1.740008	5.839186	-132.740000	59.645700	25.000000
20.684209	1.755217	5.888477	20.572321	1.718128	5.830526	-132.740000	60.743400	25.000000
20.684209	1.755217	5.888477	20.685744	1.755547	5.905419	-131.955000	45.524100	25.000000
20.684209	1.755217	5.888477	20.723175	1.750303	5.911786	-131.955000	46.621800	25.000000
20.684209	1.755217	5.888477	20.490886	1.746409	5.955165	-131.955000	47.093200	25.000000
20.684209	1.755217	5.888477	20.748371	1.736873	5.944435	-131.955000	48.190900	25.000000
20.684209	1.755217	5.888477	12.968038	2.265340	5.611579	-131.955000	48.662200	25.000000
20.684209	1.755217	5.888477	25.665931	1.774812	5.407637	-131.955000	49.759900	25.000000
20.684209	1.755217	5.888477	21.815820	2.273548	4.097726	-131.955000	50.231300	25.000000
