20.680000	1.570796	3.141593	20.701116	1.560652	3.139370	197.809000	-4.492350	-6.276270
20.680000	1.570796	3.141593	20.701683	1.559783	3.135168	197.809000	-3.394650	-6.276270
20.680000	1.570796	3.141593	20.703156	1.554131	3.136375	197.809000	-2.923290	-6.276270
20.680000	1.570796	3.141593	20.702766	1.554518	3.140095	197.809000	-1.825590	-6.276270
20.680000	1.570796	3.141593	20.703865	1.551475	3.141405	197.809000	-1.354220	-6.276270
20.680000	1.570796	3.141593	20.703864	1.551475	3.141518	197.809000	-0.256521	-6.276270
20.680000	1.570796	3.141593	20.703453	1.552634	3.143525	197.809000	0.214845	-6.276270
20.680000	1.570796	3.141593	20.702704	1.555242	3.145989	197.809000	1.312550	-6.276270
20.680000	1.570796	3.141593	20.601909	1.558710	3.147855	197.809000	1.783910	-6.276270
20.680000	1.570796	3.141593	20.701075	1.560893	3.144008	197.809000	2.881610	-6.276270
20.680000	1.570796	3.141593	20.701947	1.560072	3.133042	197.809000	-4.963720	-5.491730
20.680000	1.570796	3.141593	20.706884	1.546164	3.133960	197.809000	-4.492350	-5.491730
20.680000	1.570796	3.141593	20.603607	1.555264	3.131156	197.809000	-3.394650	-5.491730
20.680000	1.570796	3.141593	20.710690	1.540373	3.131255	197.809000	-2.923290	-5.491730
20.680000	1.570796	3.141593	20.714904	1.533133	3.137052	197.809000	-1.825590	-5.491730
20.680000	1.570796	3.141593	20.617946	1.529073	3.141131	197.809000	-1.354220	-5.491730
20.680000	1.570796	3.141593	20.717445	1.529757	3.141456	197.809000	-0.256521	-5.491730
20.680000	1.570796	3.141593	20.614649	1.534892	3.153097	197.809000	0.214845	-5.491730
20.680000	1.570796	3.141593	20.712248	1.536510	3.144298	197.809000	1.312550	-5.491730
20.680000	1.570796	3.141593	20.706277	1.550511	3.155553	197.809000	1.783910	-5.491730
20.680000	1.570796	3.141593	20.704854	1.549544	3.145747	197.809000	2.881610	-5.491730
20.680000	1.570796	3.141593	20.701649	1.559058	3.146230	197.809000	3.352980	-5.491730
20.680000	1.570796	3.141593	20.701321	1.563357	3.150095	197.809000	4.450680	-5.491730
20.680000	1.570796	3.141593	20.703429	1.553938	3.134733	197.809000	-6.061420	-4.707200
20.680000	1.570796	3.141593	20.705214	1.556790	3.124058	197.809000	-4.963720	-4.707200
20.680000	1.570796	3.141593	20.622912	1.534906	3.111020	197.809000	-4.492350	-4.707200
20.680000	1.570796	3.141593	20.721216	1.526383	3.132897	197.809000	-3.394650	-4.707200
20.680000	1.570796	3.141593	20.646574	1.504393	3.131399	197.809000	-2.923290	-4.707200
20.680000	1.570796	3.141593	20.679567	1.487041	3.115385	197.809000	-1.825590	-4.707200
20.680000	1.570796	3.141593	20.689285	1.477861	3.141112	197.809000	-1.354220	-4.707200
20.680000	1.570796	3.141593	20.691158	1.476899	3.140593	197.809000	-0.256521	-4.707200
20.680000	1.570796	3.141593	20.676869	1.485089	3.151301	197.809000	0.214845	-4.707200
20.680000	1.570796	3.141593	20.754915	1.502325	3.166225	197.809000	1.312550	-4.707200
20.680000	1.570796	3.141593	20.632598	1.524251	3.173136	197.809000	1.783910	-4.707200
20.680000	1.570796	3.141593	20.716235	1.532170	3.150288	197.809000	2.881610	-4.707200
20.680000	1.570796	3.141593	20.702368	1.558285	3.150095	197.809000	3.352980	-4.707200
20.680000	1.570796	3.141593	20.707437	1.550078	3.158596	197.809000	4.450680	-4.707200
20.680000	1.570796	3.141593	20.702300	1.561860	3.129661	197.809000	-7.630490	-3.922670
20.680000	1.570796	3.141593	20.719906	1.544731	3.106342	197.809000	-6.061420	-3.922670
20.680000	1.570796	3.141593	20.709606	1.543269	3.128550	197.809000	-4.963720	-3.922670
20.680000	1.570796	3.141593	20.653331	1.502959	3.117811	197.809000	-4.492350	-3.922670
20.680000	1.570796	3.141593	20.719491	1.484781	3.077119	197.809000	-3.394650	-3.922670
20.680000	1.570796	3.141593	20.681460	1.443771	3.103562	197.809000	-2.923290	-3.922670
20.680000	1.570796	3.141593	20.748275	1.457290	3.103747	197.809000	-1.825590	-3.922670
20.680000	1.570796	3.141593	20.674451	1.440802	3.140456	197.809000	-1.354220	-3.922670
20.680000	1.570796	3.141593	20.677076	1.439843	3.139724	197.809000	-0.256521	-3.922670
20.680000	1.570796	3.141593	20.667593	1.447100	3.172315	197.809000	0.214845	-3.922670
20.680000	1.570796	3.141593	20.668568	1.450030	3.183519	197.809000	1.312550	-3.922670
20.680000	1.570796	3.141593	20.696521	1.499226	3.206550	197.809000	1.783910	-3.922670
20.680000	1.570796	3.141593	20.690988	1.480295	3.166345	197.809000	2.881610	-3.922670
20.680000	1.570796	3.141593	20.725106	1.537980	3.178291	197.809000	3.352980	-3.922670
20.680000	1.570796	3.141593	20.608746	1.545562	3.156155	197.809000	4.450680	-3.922670
20.680000	1.570796	3.141593	20.702701	1.560459	3.154007	197.809000	4.922040	-3.922670
20.680000	1.570796	3.141593	20.603334	1.565312	3.124458	197.809000	-7.630490	-3.138130
20.680000	1.570796	3.141593	20.704035	1.556741	3.127729	197.809000	-6.532790	-3.138130
20.680000	1.570796	3.141593	20.729935	1.546192	3.093803	197.809000	-6.061420	-3.138130
20.680000	1.570796	3.141593	20.659894	1.509771	3.095993	197.809000	-4.963720	-3.138130
20.680000	1.570796	3.141593	20.736125	1.611799	3.099106	197.809000	-4.492350	-3.138130
20.680000	1.570796	3.141593	20.675573	1.491877	3.108595	197.809000	-3.394650	-3.138130
20.680000	1.570796	3.141593	20.696739	1.789972	3.128970	197.809000	-2.923290	-3.138130
20.680000	1.570796	3.141593	20.682046	1.701718	3.163784	197.809000	-1.825590	-3.138130
20.680000	1.570796	3.141593	20.695174	1.789989	3.140830	197.809000	-1.354220	-3.138130
20.680000	1.570796	3.141593	20.695170	1.789989	3.141964	197.809000	-0.256521	-3.138130
20.680000	1.570796	3.141593	20.734478	1.720868	3.153397	197.809000	0.214845	-3.138130
20.680000	1.570796	3.141593	20.677680	1.785226	3.121397	197.809000	1.312550	-3.138130
20.680000	1.570796	3.141593	20.615310	1.574822	3.103262	197.809000	1.783910	-3.138130
20.680000	1.570796	3.141593	20.719849	1.551731	3.247506	197.809000	2.881610	-3.138130
20.680000	1.570796	3.141593	20.657807	1.534482	3.207033	197.809000	3.352980	-3.138130
20.680000	1.570796	3.141593	20.644733	1.514093	3.175075	197.809000	4.450680	-3.138130
20.680000	1.570796	3.141593	20.705554	1.554810	3.158354	197.809000	4.922040	-3.138130
20.680000	1.570796	3.141593	20.703284	1.565048	3.158451	197.809000	6.019740	-3.138130
20.680000	1.570796	3.141593	20.706230	1.555680	3.122271	197.809000	-7.630490	-2.353600
20.680000	1.570796	3.141593	20.709742	1.562250	3.112133	197.809000	-6.532790	-2.353600
20.680000	1.570796	3.141593	20.629377	1.553345	3.091150	197.809000	-6.061420	-2.353600
20.680000	1.570796	3.141593	20.734199	1.540407	3.092839	197.809000	-4.963720	-2.353600
20.680000	1.570796	3.141593	20.085208	2.018786	3.160375	197.809000	-4.492350	-2.353600
20.680000	1.570796	3.141593	21.082637	1.699216	3.420681	197.809000	-3.394650	-2.353600
20.680000	1.570796	3.141593	20.512262	2.154227	3.301748	197.809000	-2.923290	-2.353600
20.680000	1.570796	3.141593	20.849415	2.401832	3.423508	197.809000	-1.825590	-2.353600
20.680000	1.570796	3.141593	20.727125	2.524141	3.146676	197.809000	-1.354220	-2.353600
20.680000	1.570796	3.141593	20.762972	2.513471	3.153477	197.809000	-0.256521	-2.353600
20.680000	1.570796	3.141593	20.989759	2.394535	2.813190	197.809000	0.214845	-2.353600
20.680000	1.570796	3.141593	20.416670	2.211240	3.048610	197.809000	1.312550	-2.353600
20.680000	1.570796	3.141593	20.716344	2.052627	2.873095	197.809000	1.783910	-2.353600
20.680000	1.570796	3.141593	20.617604	1.721726	3.051199	197.809000	2.881610	-2.353600
20.680000	1.570796	3.141593	20.740689	1.544661	3.198536	197.809000	3.352980	-2.353600
20.680000	1.570796	3.141593	20.707318	1.569686	3.168156	197.809000	4.450680	-2.353600
20.680000	1.570796	3.141593	20.710649	1.550854	3.166708	197.809000	4.922040	-2.353600
20.680000	1.570796	3.141593	20.708880	1.564036	3.170087	197.809000	6.019740	-2.353600
20.680000	1.570796	3.141593	20.610701	1.564198	3.110050	197.809000	-7.630490	-1.569070
20.680000	1.570796	3.141593	20.718276	1.554288	3.102965	197.809000	-6.532790	-1.569070
20.680000	1.570796	3.141593	20.013371	1.668386	3.098905	197.809000	-6.061420	-1.569070
20.680000	1.570796	3.141593	21.242533	1.795828	3.498781	197.809000	-4.963720	-1.569070
20.680000	1.570796	3.141593	19.805807	1.937436	3.559268	197.809000	-4.492350	-1.569070
20.680000	1.570796	3.141593	21.506511	2.219894	3.823626	197.809000	-3.394650	-1.569070
20.680000	1.570796	3.141593	21.061102	2.729741	4.323072	197.809000	-2.923290	-1.569070
20.680000	1.570796	3.141593	20.383817	2.881838	3.639415	197.809000	-1.825590	-1.569070
20.680000	1.570796	3.141593	20.714373	3.104338	6.046380	197.809000	-1.354220	-1.569070
20.680000	1.570796	3.141593	20.607664	3.114319	6.199453	197.809000	-0.256521	-1.569070
20.680000	1.570796	3.141593	20.310923	2.794544	2.506198	197.809000	0.214845	-1.569070
20.680000	1.570796	3.141593	21.007810	2.921273	1.770328	197.809000	1.312550	-1.569070
20.680000	1.570796	3.141593	21.053503	1.924885	2.550781	197.809000	1.783910	-1.569070
20.680000	1.570796	3.141593	20.276834	2.367566	2.567288	197.809000	2.881610	-1.569070
20.680000	1.570796	3.141593	19.296114	1.953179	3.158351	197.809000	3.352980	-1.569070
20.680000	1.570796	3.141593	21.884012	1.621083	2.761936	197.809000	4.450680	-1.569070
20.680000	1.570796	3.141593	20.612916	1.555708	3.173621	197.809000	4.922040	-1.569070
20.680000	1.570796	3.141593	20.722608	1.559697	3.186972	197.809000	6.019740	-1.569070
20.680000	1.570796	3.141593	20.601060	1.567544	3.151204	197.809000	6.491110	-1.569070
20.680000	1.570796	3.141593	20.616629	1.565267	3.101808	197.809000	-7.630490	-0.784533
20.680000	1.570796	3.141593	20.723039	1.562062	3.095249	197.809000	-6.532790	-0.784533
20.680000	1.570796	3.141593	18.680471	1.656552	3.292608	197.809000	-6.061420	-0.784533
20.680000	1.570796	3.141593	21.612496	1.935075	4.106531	197.809000	-4.963720	-0.784533
20.680000	1.570796	3.141593	13.938436	2.504004	4.444023	197.809000	-4.492350	-0.784533
20.680000	1.570796	3.141593	23.641277	1.659741	3.848837	197.809000	-3.394650	-0.784533
20.680000	1.570796	3.141593	20.877500	2.365544	5.662936	197.809000	-2.923290	-0.784533
20.680000	1.570796	3.141593	20.473153	2.429642	5.842945	197.809000	-1.825590	-0.784533
20.680000	1.570796	3.141593	20.657517	2.383470	6.261710	197.809000	-1.354220	-0.784533
20.680000	1.570796	3.141593	20.799496	2.383253	6.259064	197.809000	-0.256521	-0.784533
20.680000	1.570796	3.141593	20.529978	2.433901	0.335968	197.809000	0.214845	-0.784533
20.680000	1.570796	3.141593	20.898325	2.378274	0.482221	197.809000	1.312550	-0.784533
20.680000	1.570796	3.141593	16.802976	1.768475	2.814084	197.809000	1.783910	-0.784533
20.680000	1.570796	3.141593	21.455535	2.092901	1.716496	197.809000	2.881610	-0.784533
20.680000	1.570796	3.141593	18.403532	1.668760	2.988113	197.809000	3.352980	-0.784533
20.680000	1.570796	3.141593	21.455535	1.968006	2.077404	197.809000	4.450680	-0.784533
