20.685201	2.546470	4.538774	20.709843	2.550842	4.559212	-5.293090	12.219900	25.000000
20.685201	2.546470	4.538774	20.704830	2.551203	4.564357	-5.293090	13.788900	25.000000
20.685201	2.546470	4.538774	20.706482	2.551084	4.562641	-5.293090	14.886600	25.000000
20.685201	2.546470	4.538774	20.621011	2.548563	4.565215	-5.293090	15.358000	25.000000
20.685201	2.546470	4.538774	20.676462	2.544595	4.566477	-5.293090	16.455700	25.000000
20.685201	2.546470	4.538774	20.683155	2.544120	4.559674	-5.293090	16.927100	25.000000
20.685201	2.546470	4.538774	20.623491	2.548385	4.562641	-5.293090	18.024800	25.000000
20.685201	2.546470	4.538774	20.685744	2.543936	4.557127	-5.293090	19.593800	25.000000
20.685201	2.546470	4.538774	20.654116	2.554878	4.558742	-4.508560	10.650800	25.000000
20.685201	2.546470	4.538774	20.603883	2.558555	4.553037	-4.508560	11.748500	25.000000
20.685201	2.546470	4.538774	20.720060	2.558819	4.577809	-4.508560	12.219900	25.000000
20.685201	2.546470	4.538774	20.644295	2.555594	4.569129	-4.508560	13.317600	25.000000
20.685201	2.546470	4.538774	20.761638	2.555788	4.595382	-4.508560	13.788900	25.000000
20.685201	2.546470	4.538774	20.712916	2.559343	4.586509	-4.508560	14.886600	25.000000
20.685201	2.546470	4.538774	20.650801	2.546426	4.596390	-4.508560	15.358000	25.000000
20.685201	2.546470	4.538774	20.732400	2.549222	4.598107	-4.508560	16.455700	25.000000
20.685201	2.546470	4.538774	20.736974	2.548894	4.592103	-4.508560	16.927100	25.000000
20.685201	2.546470	4.538774	20.664000	2.545483	4.580122	-4.508560	18.024800	25.000000
20.685201	2.546470	4.538774	20.727443	2.540987	4.572786	-4.508560	18.496100	25.000000
20.685201	2.546470	4.538774	20.678107	2.544478	4.564775	-4.508560	19.593800	25.000000
20.685201	2.546470	4.538774	20.602284	2.541266	4.557976	-4.508560	21.162900	25.000000
20.685201	2.546470	4.538774	20.741745	2.557235	4.554424	-3.724030	9.081740	25.000000
20.684980	2.546486	4.538768	20.611026	2.558030	4.546082	-3.724030	10.179400	25.000000
20.685201	2.546470	4.538774	20.624163	2.565912	4.561297	-3.724030	10.650800	25.000000
20.685201	2.546470	4.538774	20.664223	2.562932	4.578376	-3.724030	11.748500	25.000000
20.685201	2.546470	4.538774	20.735052	2.566531	4.595073	-3.724030	12.219900	25.000000
20.685201	2.546470	4.538774	20.609706	2.575984	4.621729	-3.724030	13.317600	25.000000
20.685201	2.546470	4.538774	20.562432	2.570554	4.661981	-3.724030	13.788900	25.000000
20.685201	2.546470	4.538774	20.709633	2.568427	4.638417	-3.724030	14.886600	25.000000
20.685201	2.546470	4.538774	20.642519	2.555723	4.663306	-3.724030	15.358000	25.000000
20.685201	2.546470	4.538774	20.696869	2.551778	4.667202	-3.724030	16.455700	25.000000
20.685201	2.546470	4.538774	20.765426	2.529885	4.647773	-3.724030	16.927100	25.000000
20.685201	2.546470	4.538774	20.626061	2.548200	4.636016	-3.724030	18.024800	25.000000
20.685201	2.546470	4.538774	20.727009	2.532532	4.613559	-3.724030	18.496100	25.000000
20.685201	2.546470	4.538774	20.633005	2.539095	4.586337	-3.724030	19.593800	25.000000
20.685201	2.546470	4.538774	20.739778	2.540119	4.560128	-3.724030	20.065200	25.000000
20.685201	2.546470	4.538774	20.644234	2.538304	4.573631	-3.724030	21.162900	25.000000
20.685201	2.546470	4.538774	20.749749	2.556652	4.546666	-2.939490	8.610370	25.000000
20.685201	2.546470	4.538774	20.635222	2.565087	4.549871	-2.939490	9.081740	25.000000
20.684980	2.546486	4.538768	20.733307	2.557851	4.563066	-2.939490	10.179400	25.000000
20.685201	2.546470	4.538774	20.475305	2.586410	4.581368	-2.939490	10.650800	25.000000
20.685201	2.546470	4.538774	20.812938	2.569598	4.603888	-2.939490	11.748500	25.000000
20.685201	2.546470	4.538774	20.410987	2.591511	4.597799	-2.939490	12.219900	25.000000
20.685201	2.546470	4.538774	20.867508	2.565549	4.603966	-2.939490	13.317600	25.000000
20.685201	2.546470	4.538774	20.559582	2.561830	4.495839	-2.939490	13.788900	25.000000
20.685201	2.546470	4.538774	20.875845	2.547593	4.455370	-2.939490	14.886600	25.000000
20.685201	2.546470	4.538774	20.774022	2.546251	4.504893	-2.939490	15.358000	25.000000
20.685201	2.546470	4.538774	20.622260	2.531339	4.519972	-2.939490	16.455700	25.000000
20.685201	2.546470	4.538774	20.628136	2.539438	4.592280	-2.939490	16.927100	25.000000
20.685201	2.546470	4.538774	20.727035	2.515862	4.513378	-2.939490	18.024800	25.000000
20.685201	2.546470	4.538774	20.637609	2.530276	4.625322	-2.939490	18.496100	25.000000
20.685201	2.546470	4.538774	20.747889	2.522733	4.635044	-2.939490	19.593800	25.000000
20.685201	2.546470	4.538774	20.812736	2.526652	4.578737	-2.939490	20.065200	25.000000
20.685201	2.546470	4.538774	20.515175	2.530299	4.600044	-2.939490	21.162900	25.000000
20.685201	2.546470	4.538774	20.661774	2.537073	4.555920	-2.939490	21.634300	25.000000
20.685201	2.546470	4.538774	20.685744	2.543936	4.557127	-2.939490	22.732000	25.000000
20.685201	2.546470	4.538774	20.694550	2.560692	4.546082	-2.154960	7.512670	25.000000
20.685201	2.546470	4.538774	20.674419	2.580091	4.572034	-2.154960	9.081740	25.000000
20.684980	2.546486	4.538768	20.684847	2.561407	4.555650	-2.154960	10.179400	25.000000
20.685201	2.546470	4.538774	20.714237	2.595355	4.606247	-2.154960	10.650800	25.000000
20.685201	2.546470	4.538774	20.686056	2.588330	4.598989	-2.154960	11.748500	25.000000
20.685201	2.546470	4.538774	22.289459	2.076627	4.131499	-2.154960	12.219900	25.000000
