20.685925	1.864977	4.119007	20.588589	1.959350	4.178270	35.568000	57.684700	25.000000
20.685925	1.864977	4.119007	20.838906	1.964810	4.171969	35.568000	58.782400	25.000000
20.685925	1.864977	4.119007	20.556994	1.944257	4.180930	35.568000	59.253700	25.000000
20.685925	1.864977	4.119007	20.834827	1.944186	4.188767	35.568000	60.351400	25.000000
20.685925	1.864977	4.119007	20.732824	1.910074	4.175478	35.568000	60.822800	25.000000
20.685925	1.864977	4.119007	20.611162	1.927647	4.186178	35.568000	61.920500	25.000000
20.685925	1.864977	4.119007	20.782204	1.888902	4.169363	35.568000	62.391900	25.000000
20.685925	1.864977	4.119007	20.538987	1.892804	4.161406	35.568000	63.489600	25.000000
20.685925	1.864977	4.119007	20.598544	1.881624	4.141358	35.568000	63.960900	25.000000
20.685925	1.864977	4.119007	20.839626	1.877910	4.149521	35.568000	65.058600	25.000000
20.685925	1.864977	4.119007	20.562344	1.871988	4.130036	35.568000	65.530000	25.000000
20.685925	1.864977	4.119007	20.722210	1.869593	4.135590	35.568000	66.627700	25.000000
20.685389	1.864985	4.119049	20.753313	1.899525	4.148393	36.352500	57.684700	25.000000
20.685389	1.864985	4.119049	20.501219	1.914063	4.137317	36.352500	58.782400	25.000000
20.685389	1.864985	4.119049	20.830026	1.908427	4.166734	36.352500	59.253700	25.000000
20.685389	1.864985	4.119049	20.593688	1.902170	4.142903	36.352500	60.351400	25.000000
20.685389	1.864985	4.119049	20.752349	1.919979	4.179885	36.352500	60.822800	25.000000
20.685389	1.864985	4.119049	20.692511	1.921032	4.195796	36.352500	61.920500	25.000000
20.685389	1.864985	4.119049	20.610919	1.922479	4.193243	36.352500	62.391900	25.000000
20.685389	1.864985	4.119049	20.638314	1.906554	4.191333	36.352500	63.489600	25.000000
20.685389	1.864985	4.119049	20.489510	1.893609	4.165791	36.352500	63.960900	25.000000
20.685389	1.864985	4.119049	20.832667	1.883056	4.171969	36.352500	65.058600	25.000000
20.685389	1.864985	4.119049	20.809613	1.873329	4.149521	36.352500	65.530000	25.000000
20.685389	1.864985	4.119049	20.618681	1.871140	4.144102	36.352500	66.627700	25.000000
20.685389	1.864985	4.119049	20.560642	1.866925	4.137080	36.352500	67.099100	25.000000
