20.685545	1.939956	2.744385	20.707728	1.946592	2.736019	49.014600	-29.922000	25.000000
20.685906	1.939949	2.744337	20.733789	1.951285	2.724423	49.014600	-29.450700	25.000000
20.685906	1.939949	2.744337	20.708211	1.941397	2.731259	49.014600	-28.353000	25.000000
20.685906	1.939949	2.744337	20.784850	1.971110	2.687291	49.014600	-27.881600	25.000000
20.685906	1.939949	2.744337	20.632499	1.968972	2.713225	49.014600	-26.783900	25.000000
20.685545	1.939956	2.744385	20.577658	2.001961	2.687514	49.014600	-26.312500	25.000000
20.685545	1.939956	2.744385	20.794470	1.960494	2.701197	49.014600	-25.214800	25.000000
20.685906	1.939949	2.744337	20.368112	1.813752	2.795847	49.014600	-24.743500	25.000000
20.685906	1.939949	2.744337	20.995714	1.880550	2.702549	49.014600	-23.645800	25.000000
20.685906	1.939949	2.744337	20.558210	1.756706	2.766601	49.014600	-23.174400	25.000000
20.685906	1.939949	2.744337	20.778354	1.749821	2.750188	49.014600	-22.076700	25.000000
20.685545	1.939956	2.744385	20.925821	1.772878	2.719406	49.014600	-21.605300	25.000000
20.685545	1.939956	2.744385	20.394607	1.952657	2.779730	49.014600	-20.507600	25.000000
20.685906	1.939949	2.744337	20.703864	2.020503	2.774034	49.014600	-20.036300	25.000000
20.685906	1.939949	2.744337	20.608736	2.022732	2.789135	49.014600	-18.938600	25.000000
20.685906	1.939949	2.744337	20.576929	1.975389	2.796435	49.014600	-18.467200	25.000000
20.685906	1.939949	2.744337	20.843464	2.001375	2.763047	49.014600	-17.369500	25.000000
20.685545	1.939956	2.744385	20.656234	1.958010	2.766911	49.014600	-16.898100	25.000000
20.685545	1.939956	2.744385	20.724864	1.956660	2.757218	49.014600	-15.800400	25.000000
20.685046	1.939965	2.744317	20.686952	1.952191	2.717551	49.799100	-29.450700	25.000000
20.685046	1.939965	2.744317	20.659380	1.947515	2.729182	49.799100	-28.353000	25.000000
20.685046	1.939965	2.744317	20.616741	1.995758	2.677945	49.799100	-27.881600	25.000000
20.685046	1.939965	2.744317	20.790863	1.960565	2.689572	49.799100	-26.783900	25.000000
20.684685	1.939972	2.744365	20.423761	1.767921	2.853005	49.799100	-26.312500	25.000000
20.684685	1.939972	2.744365	21.000952	1.951325	2.673358	49.799100	-25.214800	25.000000
20.685046	1.939965	2.744317	20.413004	1.623827	2.863293	49.799100	-24.743500	25.000000
20.685046	1.939965	2.744317	20.971558	1.546189	2.765515	49.799100	-23.645800	25.000000
20.685046	1.939965	2.744317	20.783284	1.495183	2.755710	49.799100	-23.174400	25.000000
20.685046	1.939965	2.744317	20.654978	1.493741	2.758381	49.799100	-22.076700	25.000000
20.684685	1.939972	2.744365	21.301702	1.824668	2.662762	49.799100	-21.605300	25.000000
20.684685	1.939972	2.744365	20.052591	1.566807	2.800917	49.799100	-20.507600	25.000000
20.685046	1.939965	2.744317	20.405391	1.963028	2.789650	49.799100	-20.036300	25.000000
20.685046	1.939965	2.744317	20.863844	2.022125	2.770977	49.799100	-18.938600	25.000000
20.685046	1.939965	2.744317	20.608251	1.974739	2.791469	49.799100	-18.467200	25.000000
20.685046	1.939965	2.744317	20.861927	2.000969	2.774797	49.799100	-17.369500	25.000000
20.684685	1.939972	2.744365	20.685502	1.947016	2.752399	49.799100	-16.898100	25.000000
20.684685	1.939972	2.744365	20.690336	1.957338	2.762055	49.799100	-15.800400	25.000000
20.684685	1.939972	2.744365	20.744638	1.945890	2.731259	50.583600	-29.922000	25.000000
20.685046	1.939965	2.744317	20.671478	1.962939	2.703700	50.583600	-29.450700	25.000000
20.685046	1.939965	2.744317	20.773059	1.945351	2.714965	50.583600	-28.353000	25.000000
20.685046	1.939965	2.744317	20.827866	1.965030	2.677945	50.583600	-27.881600	25.000000
20.685046	1.939965	2.744317	20.574256	1.949153	2.727086	50.583600	-26.783900	25.000000
20.684685	1.939972	2.744365	20.349961	1.820560	2.890464	50.583600	-26.312500	25.000000
20.684685	1.939972	2.744365	21.026462	1.504641	2.886210	50.583600	-25.214800	25.000000
20.685046	1.939965	2.744317	20.384553	1.373288	2.878412	50.583600	-24.743500	25.000000
20.685046	1.939965	2.744317	21.003333	1.340224	2.776526	50.583600	-23.645800	25.000000
20.685046	1.939965	2.744317	20.628621	1.295879	2.743315	50.583600	-23.174400	25.000000
20.685046	1.939965	2.744317	20.830747	1.298615	2.731465	50.583600	-22.076700	25.000000
20.684685	1.939972	2.744365	20.633436	1.398328	2.726365	50.583600	-21.605300	25.000000
20.684685	1.939972	2.744365	20.707294	1.728544	2.712942	50.583600	-20.507600	25.000000
20.685046	1.939965	2.744317	21.159395	1.989349	2.714965	50.583600	-20.036300	25.000000
20.685046	1.939965	2.744317	20.148945	1.904517	2.826487	50.583600	-18.938600	25.000000
20.685046	1.939965	2.744317	20.744638	2.003565	2.777850	50.583600	-18.467200	25.000000
20.685046	1.939965	2.744317	20.576929	1.975389	2.796435	50.583600	-17.369500	25.000000
20.684685	1.939972	2.744365	20.618681	1.953519	2.766911	50.583600	-16.898100	25.000000
20.684685	1.939972	2.744365	20.687436	1.952182	2.757218	50.583600	-15.800400	25.000000
20.685545	1.939956	2.744385	20.708211	1.941397	2.731259	51.368200	-31.019700	25.000000
20.685545	1.939956	2.744385	20.659380	1.947515	2.729182	51.368200	-29.922000	25.000000
20.685906	1.939949	2.744337	20.633468	1.958460	2.703700	51.368200	-29.450700	25.000000
20.685906	1.939949	2.744337	20.745361	1.966685	2.675609	51.368200	-28.353000	25.000000
