20.683576	1.764772	6.085403	20.736926	1.750183	6.110302	-135.358000	18.980300	25.000000
20.683576	1.764772	6.085403	20.647007	1.760827	6.118199	-135.358000	20.078000	25.000000
20.683383	1.764774	6.085452	20.577172	1.841372	6.074910	-135.358000	20.549300	25.000000
20.683383	1.764774	6.085452	20.753313	1.740254	6.096336	-135.358000	21.647000	25.000000
20.683383	1.764774	6.085452	21.386444	1.830891	5.843343	-135.358000	22.118400	25.000000
20.683383	1.764774	6.085452	19.137659	2.471550	5.251365	-135.358000	23.216100	25.000000
20.683576	1.764772	6.085403	21.462733	2.857097	3.782106	-135.358000	23.687500	25.000000
20.683576	1.764772	6.085403	19.961215	2.846777	4.449010	-135.358000	24.785200	25.000000
20.683383	1.764774	6.085452	20.535698	2.873111	3.740287	-135.358000	25.256500	25.000000
20.683383	1.764774	6.085452	20.909912	2.845501	3.882936	-135.358000	26.354200	25.000000
20.683383	1.764774	6.085452	20.613758	2.917864	2.160921	-135.358000	26.825600	25.000000
20.683383	1.764774	6.085452	20.781120	2.866544	1.016855	-135.358000	27.923300	25.000000
20.683576	1.764772	6.085403	19.709389	2.022324	0.221727	-135.358000	28.394700	25.000000
20.683576	1.764772	6.085403	21.506278	2.482367	0.524796	-135.358000	29.492400	25.000000
20.683383	1.764774	6.085452	20.894650	2.182557	0.024556	-135.358000	29.963700	25.000000
20.683383	1.764774	6.085452	20.312609	1.733980	6.127388	-135.358000	31.061400	25.000000
20.683383	1.764774	6.085452	20.573177	1.733865	6.039401	-135.358000	31.532800	25.000000
20.683383	1.764774	6.085452	20.740964	1.753088	6.040585	-135.358000	32.630500	25.000000
20.683576	1.764772	6.085403	20.708935	1.760252	6.075183	-135.358000	34.199600	25.000000
20.683576	1.764772	6.085403	20.679035	1.750690	6.127733	-134.573000	18.980300	25.000000
20.683576	1.764772	6.085403	20.739971	1.755058	6.114650	-134.573000	20.078000	25.000000
20.683383	1.764774	6.085452	20.964017	1.743375	6.073445	-134.573000	20.549300	25.000000
20.683383	1.764774	6.085452	20.383572	1.963471	5.919443	-134.573000	21.647000	25.000000
20.683383	1.764774	6.085452	20.048691	1.954211	5.759369	-134.573000	22.118400	25.000000
20.683383	1.764774	6.085452	20.326830	2.430454	4.871342	-134.573000	23.216100	25.000000
20.683576	1.764772	6.085403	21.675110	2.722578	3.486295	-134.573000	23.687500	25.000000
20.683576	1.764772	6.085403	19.650191	2.797751	3.645759	-134.573000	24.785200	25.000000
20.683383	1.764774	6.085452	20.762948	2.714745	3.652081	-134.573000	25.256500	25.000000
20.683383	1.764774	6.085452	20.636376	2.728437	3.659242	-134.573000	26.354200	25.000000
20.683383	1.764774	6.085452	20.623278	2.641731	1.971969	-134.573000	26.825600	25.000000
20.683383	1.764774	6.085452	20.636349	2.913103	1.392282	-134.573000	27.923300	25.000000
20.683576	1.764772	6.085403	19.289894	2.097694	0.144442	-134.573000	28.394700	25.000000
20.683576	1.764772	6.085403	21.873043	2.307784	0.689205	-134.573000	29.492400	25.000000
20.683383	1.764774	6.085452	20.313483	1.724003	6.196404	-134.573000	29.963700	25.000000
20.683383	1.764774	6.085452	20.983555	2.197124	0.008235	-134.573000	31.061400	25.000000
20.683383	1.764774	6.085452	20.596369	1.740573	6.039401	-134.573000	31.532800	25.000000
20.683383	1.764774	6.085452	20.692813	1.753026	6.050125	-134.573000	32.630500	25.000000
20.683576	1.764772	6.085403	20.729448	1.760062	6.070377	-134.573000	33.101900	25.000000
20.683576	1.764772	6.085403	20.708935	1.760252	6.075183	-134.573000	34.199600	25.000000
20.683576	1.764772	6.085403	20.700824	1.750499	6.120942	-133.789000	18.980300	25.000000
20.683576	1.764772	6.085403	20.653823	1.750912	6.135999	-133.789000	20.078000	25.000000
20.683383	1.764774	6.085452	22.332711	1.819632	5.755443	-133.789000	20.549300	25.000000
20.683383	1.764774	6.085452	18.802659	1.969521	6.120883	-133.789000	21.647000	25.000000
20.683383	1.764774	6.085452	21.529050	2.361243	4.573293	-133.789000	22.118400	25.000000
20.683383	1.764774	6.085452	19.161159	2.113754	5.506408	-133.789000	23.216100	25.000000
20.683576	1.764772	6.085403	20.389039	2.602752	3.405581	-133.789000	23.687500	25.000000
