20.685201	2.155776	4.595970	20.603155	2.162971	4.606900	-3.832280	31.000200	25.000000
20.685201	2.155776	4.595970	20.739778	2.164352	4.608669	-3.832280	31.471500	25.000000
20.685201	2.155776	4.595970	20.679770	2.160481	4.611562	-3.832280	32.569200	25.000000
20.685201	2.155776	4.595970	20.675648	2.160614	4.614458	-3.832280	33.040600	25.000000
20.685201	2.155776	4.595970	20.678107	2.160535	4.612720	-3.832280	34.138300	25.000000
20.685201	2.155776	4.595970	20.674837	2.160641	4.615037	-3.832280	34.609700	25.000000
20.685201	2.155776	4.595970	20.674032	2.160667	4.615616	-3.832280	35.707400	25.000000
20.685201	2.155776	4.595970	20.621011	2.156558	4.613878	-3.832280	36.178700	25.000000
20.685201	2.155776	4.595970	20.701584	2.153978	4.616175	-3.832280	37.276400	25.000000
20.685201	2.155776	4.595970	20.678107	2.160535	4.612720	-3.832280	37.747800	25.000000
20.685201	2.155776	4.595970	20.708153	2.153769	4.611569	-3.832280	38.845500	25.000000
20.686029	2.155749	4.595977	20.710695	2.153688	4.609843	-3.832280	39.316900	25.000000
20.685201	2.155776	4.595970	20.660165	2.149509	4.606967	-3.832280	40.414500	25.000000
20.685201	2.155776	4.595970	20.659138	2.166988	4.606900	-3.047750	28.333400	25.000000
20.685201	2.155776	4.595970	20.685744	2.160288	4.607512	-3.047750	29.431100	25.000000
20.685201	2.155776	4.595970	20.727443	2.164753	4.617354	-3.047750	29.902500	25.000000
20.685201	2.155776	4.595970	20.652322	2.167212	4.611556	-3.047750	31.000200	25.000000
20.685201	2.155776	4.595970	20.639612	2.167630	4.620881	-3.047750	31.471500	25.000000
20.685201	2.155776	4.595970	20.714768	2.165166	4.627215	-3.047750	32.569200	25.000000
20.685201	2.155776	4.595970	20.623504	2.168160	4.634313	-3.047750	33.040600	25.000000
20.685201	2.155776	4.595970	20.707960	2.165389	4.633024	-3.047750	34.138300	25.000000
20.685201	2.155776	4.595970	20.646377	2.161564	4.638256	-3.047750	34.609700	25.000000
20.685201	2.155776	4.595970	20.701027	2.165615	4.639419	-3.047750	35.707400	25.000000
20.685201	2.155776	4.595970	20.812938	2.156206	4.638535	-3.047750	36.178700	25.000000
20.685201	2.155776	4.595970	20.591464	2.157510	4.637675	-3.047750	37.276400	25.000000
20.685201	2.155776	4.595970	20.679035	2.154698	4.634061	-3.047750	37.747800	25.000000
20.685201	2.155776	4.595970	20.715716	2.147758	4.627622	-3.047750	38.845500	25.000000
20.686029	2.155749	4.595977	20.720060	2.147621	4.624179	-3.047750	39.316900	25.000000
20.685201	2.155776	4.595970	20.643507	2.150036	4.618480	-3.047750	40.414500	25.000000
20.685201	2.155776	4.595970	20.789622	2.151187	4.613293	-3.047750	40.885900	25.000000
20.685201	2.155776	4.595970	20.624328	2.156451	4.611562	-3.047750	41.983600	25.000000
20.685201	2.155776	4.595970	20.659286	2.149536	4.607542	-3.047750	43.552700	25.000000
20.685191	2.155776	4.595976	20.664453	2.166813	4.603411	-2.263220	26.764300	25.000000
20.685191	2.155776	4.595976	20.659138	2.166988	4.606900	-2.263220	27.862000	25.000000
20.685191	2.155776	4.595976	20.759636	2.175369	4.615633	-2.263220	28.333400	25.000000
20.685191	2.155776	4.595976	20.625811	2.173960	4.611549	-2.263220	29.431100	25.000000
20.685191	2.155776	4.595976	20.582539	2.181326	4.625111	-2.263220	29.902500	25.000000
20.685191	2.155776	4.595976	20.795663	2.180025	4.632559	-2.263220	31.000200	25.000000
20.685191	2.155776	4.595976	20.620837	2.185953	4.642858	-2.263220	31.471500	25.000000
20.685191	2.155776	4.595976	20.689323	2.183615	4.658595	-2.263220	32.569200	25.000000
20.685191	2.155776	4.595976	20.600913	2.186636	4.668370	-2.263220	33.040600	25.000000
20.685191	2.155776	4.595976	20.758972	2.181258	4.678872	-2.263220	34.138300	25.000000
20.685191	2.155776	4.595976	20.862799	2.171957	4.687975	-2.263220	34.609700	25.000000
20.685191	2.155776	4.595976	20.558893	2.176203	4.688133	-2.263220	35.707400	25.000000
20.685191	2.155776	4.595976	20.556790	2.158632	4.685495	-2.263220	36.178700	25.000000
20.685191	2.155776	4.595976	20.776836	2.157358	4.691005	-2.263220	37.276400	25.000000
20.685191	2.155776	4.595976	20.679364	2.148902	4.665602	-2.263220	37.747800	25.000000
20.685191	2.155776	4.595976	20.670813	2.149172	4.680608	-2.263220	38.845500	25.000000
20.686019	2.155750	4.595982	20.685321	2.148714	4.657531	-2.263220	39.316900	25.000000
20.685191	2.155776	4.595976	20.812938	2.139009	4.642787	-2.263220	40.414500	25.000000
20.685191	2.155776	4.595976	20.653147	2.143957	4.634512	-2.263220	40.885900	25.000000
20.685191	2.155776	4.595976	20.667937	2.143495	4.622459	-2.263220	41.983600	25.000000
20.685191	2.155776	4.595976	20.654966	2.149673	4.610418	-2.263220	42.455000	25.000000
20.685191	2.155776	4.595976	20.674129	2.143302	4.617874	-2.263220	43.552700	25.000000
20.686019	2.155750	4.595982	20.659286	2.149536	4.607542	-2.263220	44.024100	25.000000
20.685201	2.155776	4.595970	20.714587	2.171011	4.607481	-1.478680	26.764300	25.000000
20.685201	2.155776	4.595970	20.629166	2.173848	4.609206	-1.478680	27.862000	25.000000
20.685201	2.155776	4.595970	20.807472	2.179629	4.622631	-1.478680	28.333400	25.000000
20.685201	2.155776	4.595970	20.617478	2.192020	4.623997	-1.478680	29.431100	25.000000
20.685201	2.155776	4.595970	20.600197	2.210655	4.657293	-1.478680	29.902500	25.000000
20.685201	2.155776	4.595970	20.817435	2.191052	4.643857	-1.478680	31.000200	25.000000
20.685201	2.155776	4.595970	20.753978	2.205151	4.668107	-1.478680	31.471500	25.000000
20.685201	2.155776	4.595970	20.676482	2.189979	4.645228	-1.478680	32.569200	25.000000
20.685201	2.155776	4.595970	21.241942	2.126168	4.545965	-1.478680	33.040600	25.000000
20.685201	2.155776	4.595970	20.068286	2.181011	4.578833	-1.478680	34.138300	25.000000
20.685201	2.155776	4.595970	20.804185	2.133585	4.499946	-1.478680	34.609700	25.000000
20.685201	2.155776	4.595970	20.537975	2.147581	4.520689	-1.478680	35.707400	25.000000
20.685201	2.155776	4.595970	20.630114	2.133176	4.541965	-1.478680	36.178700	25.000000
20.685201	2.155776	4.595970	20.733991	2.135722	4.556440	-1.478680	37.276400	25.000000
20.685201	2.155776	4.595970	20.940783	2.129475	4.632334	-1.478680	37.747800	25.000000
20.685201	2.155776	4.595970	20.433945	2.145056	4.577334	-1.478680	38.845500	25.000000
20.686029	2.155749	4.595977	20.512923	2.136781	4.671949	-1.478680	39.316900	25.000000
20.685201	2.155776	4.595970	20.854218	2.126418	4.668350	-1.478680	40.414500	25.000000
