20.684836	1.975996	5.497787	20.766560	1.966258	5.508857	-51.783500	39.900600	25.000000
20.684836	1.975996	5.497787	20.677040	1.973317	5.516372	-51.783500	40.998300	25.000000
20.685486	1.975982	5.497750	20.788939	1.950224	5.523423	-51.783500	41.469700	25.000000
20.685486	1.975982	5.497750	20.602427	1.964325	5.523804	-51.783500	42.567400	25.000000
20.684836	1.975996	5.497787	20.750181	1.925151	5.537766	-51.783500	43.038700	25.000000
20.684836	1.975996	5.497787	20.592717	1.943577	5.538355	-51.783500	44.136400	25.000000
20.684836	1.975996	5.497787	20.590532	1.912514	5.548838	-51.783500	44.607800	25.000000
20.684836	1.975996	5.497787	20.781242	1.909251	5.537477	-51.783500	45.705500	25.000000
20.685486	1.975982	5.497750	20.683568	1.895570	5.537477	-51.783500	46.176900	25.000000
20.685486	1.975982	5.497750	20.678733	1.895648	5.530267	-51.783500	47.274600	25.000000
20.684836	1.975996	5.497787	20.540935	1.897908	5.523236	-51.783500	47.745900	25.000000
20.684836	1.975996	5.497787	20.702174	1.900368	5.508617	-51.783500	48.843600	25.000000
20.684836	1.975996	5.497787	20.768004	1.919705	5.490541	-51.783500	49.315000	25.000000
20.684836	1.975996	5.497787	20.535092	1.918649	5.508776	-51.783500	50.412700	25.000000
20.686136	1.975969	5.497787	20.675106	1.973357	5.508939	-50.999000	37.860200	25.000000
20.685486	1.975982	5.497824	20.636133	1.968898	5.508939	-50.999000	38.331500	25.000000
20.685486	1.975982	5.497824	20.675106	1.973357	5.508939	-50.999000	39.429200	25.000000
20.685486	1.975982	5.497824	20.638072	1.968859	5.516372	-50.999000	39.900600	25.000000
20.685486	1.975982	5.497824	20.695169	1.957243	5.523612	-50.999000	40.998300	25.000000
20.686136	1.975969	5.497787	20.613103	1.943190	5.560436	-50.999000	41.469700	25.000000
20.686136	1.975969	5.497787	20.824025	1.944389	5.534267	-50.999000	42.567400	25.000000
20.685486	1.975982	5.497824	20.582031	1.907508	5.570651	-50.999000	43.038700	25.000000
20.685486	1.975982	5.497824	20.827146	1.913569	5.551886	-50.999000	44.136400	25.000000
20.685486	1.975982	5.497824	20.672204	1.890654	5.559082	-50.999000	44.607800	25.000000
20.685486	1.975982	5.497824	20.800721	1.878503	5.547746	-50.999000	45.705500	25.000000
20.686136	1.975969	5.497787	20.799519	1.868448	5.536913	-50.999000	46.176900	25.000000
20.686136	1.975969	5.497787	20.635164	1.865823	5.537193	-50.999000	47.274600	25.000000
20.685486	1.975982	5.497824	20.692511	1.864981	5.519212	-50.999000	47.745900	25.000000
20.685486	1.975982	5.497824	20.709901	1.879897	5.501371	-50.999000	48.843600	25.000000
20.685486	1.975982	5.497824	20.868397	1.902709	5.487035	-50.999000	49.315000	25.000000
20.685486	1.975982	5.497824	20.567450	1.902609	5.501423	-50.999000	50.412700	25.000000
20.685486	1.975982	5.497750	20.675106	1.973357	5.508939	-50.214400	36.762500	25.000000
20.684836	1.975996	5.497787	20.768486	1.966220	5.516235	-50.214400	38.331500	25.000000
20.684836	1.975996	5.497787	20.613345	1.974633	5.520171	-50.214400	39.429200	25.000000
20.684836	1.975996	5.497787	20.516822	1.960783	5.549979	-50.214400	39.900600	25.000000
20.684836	1.975996	5.497787	20.860729	1.948853	5.534267	-50.214400	40.998300	25.000000
20.685486	1.975982	5.497750	20.805288	1.929299	5.559527	-50.214400	41.469700	25.000000
20.685486	1.975982	5.497750	20.585432	1.928113	5.571184	-50.214400	42.567400	25.000000
20.684836	1.975996	5.497787	20.541178	1.934121	5.560436	-50.214400	43.038700	25.000000
20.684836	1.975996	5.497787	20.854016	1.928423	5.541238	-50.214400	44.136400	25.000000
20.684836	1.975996	5.497787	20.579845	1.933407	5.527190	-50.214400	44.607800	25.000000
20.684836	1.975996	5.497787	20.783407	1.939991	5.526976	-50.214400	45.705500	25.000000
20.685486	1.975982	5.497750	20.905980	1.886953	5.501346	-50.214400	46.176900	25.000000
20.685486	1.975982	5.497750	20.445782	1.915033	5.534535	-50.214400	47.274600	25.000000
20.684836	1.975996	5.497787	20.727277	1.859437	5.494228	-50.214400	47.745900	25.000000
20.684836	1.975996	5.497787	20.728242	1.859423	5.508463	-50.214400	48.843600	25.000000
20.684836	1.975996	5.497787	20.612617	1.876314	5.490593	-50.214400	49.315000	25.000000
20.684836	1.975996	5.497787	20.804807	1.903762	5.476208	-50.214400	50.412700	25.000000
20.685486	1.975982	5.497750	20.677040	1.973317	5.516372	-49.429900	37.860200	25.000000
20.684836	1.975996	5.497787	20.872470	1.958960	5.538058	-49.429900	38.331500	25.000000
20.684836	1.975996	5.497787	20.582031	1.970004	5.535083	-49.429900	39.429200	25.000000
