20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-26.094300	14.996000	25.000000
20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-26.094300	16.093700	25.000000
20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-26.094300	16.565000	25.000000
20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-26.094300	17.662700	25.000000
20.685625	2.396468	5.497787	20.616013	2.385598	5.507787	-26.094300	18.134100	25.000000
20.685625	2.396468	5.497787	20.736924	2.386444	5.502762	-26.094300	19.231800	25.000000
20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-26.094300	20.800900	25.000000
20.685625	2.396468	5.497787	20.641221	2.391383	5.512861	-25.309800	13.426900	25.000000
20.685625	2.396468	5.497787	20.714488	2.394674	5.512861	-25.309800	14.524600	25.000000
20.685625	2.396468	5.497787	20.617468	2.385523	5.517784	-25.309800	14.996000	25.000000
20.685625	2.396468	5.497787	20.690336	2.388839	5.517784	-25.309800	16.093700	25.000000
20.685625	2.396468	5.497787	20.665188	2.383078	5.512711	-25.309800	16.565000	25.000000
20.685625	2.396468	5.497787	20.714729	2.380557	5.517587	-25.309800	17.662700	25.000000
20.685625	2.396468	5.497787	20.642432	2.377216	5.517587	-25.309800	18.134100	25.000000
20.685625	2.396468	5.497787	20.592717	2.379738	5.512711	-25.309800	19.231800	25.000000
20.685625	2.396468	5.497787	20.664220	2.383127	5.502762	-25.309800	19.703200	25.000000
20.685625	2.396468	5.497787	20.713281	2.380631	5.507688	-25.309800	20.800900	25.000000
20.685625	2.396468	5.497787	20.615528	2.385623	5.497787	-25.309800	21.272200	25.000000
20.685625	2.396468	5.497787	20.615528	2.385623	5.497787	-25.309800	22.369900	25.000000
20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-24.525300	12.955500	25.000000
20.685625	2.396468	5.497787	20.643159	2.391282	5.522907	-24.525300	13.426900	25.000000
20.685625	2.396468	5.497787	20.739817	2.386296	5.522658	-24.525300	14.524600	25.000000
20.685625	2.396468	5.497787	20.720521	2.380264	5.537370	-24.525300	14.996000	25.000000
20.685625	2.396468	5.497787	20.695410	2.374550	5.532256	-24.525300	16.093700	25.000000
20.685625	2.396468	5.497787	20.671236	2.368810	5.527190	-24.525300	16.565000	25.000000
20.685625	2.396468	5.497787	20.674622	2.368642	5.536983	-24.525300	17.662700	25.000000
20.685625	2.396468	5.497787	20.696618	2.360665	5.517202	-24.525300	18.134100	25.000000
20.685625	2.396468	5.497787	20.719315	2.366433	5.522173	-24.525300	19.231800	25.000000
20.685625	2.396468	5.497787	20.713281	2.380631	5.507688	-24.525300	19.703200	25.000000
20.685625	2.396468	5.497787	20.690578	2.374793	5.512564	-24.525300	20.800900	25.000000
20.685625	2.396468	5.497787	20.713281	2.380631	5.507688	-24.525300	21.272200	25.000000
20.685625	2.396468	5.497787	20.785331	2.383973	5.497787	-24.525300	22.369900	25.000000
20.685720	2.396463	5.497777	20.714488	2.394674	5.512861	-23.740700	10.288800	25.000000
20.685625	2.396468	5.497787	20.739817	2.386296	5.522658	-23.740700	11.857800	25.000000
20.685625	2.396468	5.497787	20.716419	2.394574	5.522907	-23.740700	12.955500	25.000000
20.685625	2.396468	5.497787	20.539961	2.375387	5.562374	-23.740700	13.426900	25.000000
20.685625	2.396468	5.497787	20.767523	2.377892	5.532256	-23.740700	14.524600	25.000000
20.685625	2.396468	5.497787	20.712074	2.359913	5.555974	-23.740700	14.996000	25.000000
20.685625	2.396468	5.497787	20.684535	2.347605	5.574559	-23.740700	16.093700	25.000000
20.685625	2.396468	5.497787	20.639041	2.336246	5.564355	-23.740700	16.565000	25.000000
20.685625	2.396468	5.497787	20.632741	2.336540	5.554868	-23.740700	17.662700	25.000000
20.685625	2.396468	5.497787	20.643885	2.342759	5.540823	-23.740700	18.134100	25.000000
20.685625	2.396468	5.497787	20.790863	2.335900	5.526081	-23.740700	19.231800	25.000000
20.685625	2.396468	5.497787	20.606310	2.351343	5.521937	-23.740700	19.703200	25.000000
20.685625	2.396468	5.497787	20.744638	2.358332	5.492956	-23.740700	20.800900	25.000000
20.685625	2.396468	5.497787	20.739094	2.372368	5.487984	-23.740700	21.272200	25.000000
20.685625	2.396468	5.497787	20.568909	2.373925	5.507688	-23.740700	22.369900	25.000000
20.685625	2.396468	5.497787	20.736924	2.386444	5.492812	-23.740700	22.841300	25.000000
20.685720	2.396463	5.497777	20.719315	2.394423	5.532949	-22.956200	10.288800	25.000000
20.685625	2.396468	5.497787	20.667366	2.397140	5.517986	-22.956200	11.386500	25.000000
20.685625	2.396468	5.497787	20.684535	2.382091	5.562374	-22.956200	11.857800	25.000000
20.685625	2.396468	5.497787	20.696135	2.388540	5.537766	-22.956200	12.955500	25.000000
20.685625	2.396468	5.497787	20.626439	2.364104	5.576058	-22.956200	13.426900	25.000000
20.685625	2.396468	5.497787	20.652603	2.369736	5.581336	-22.956200	14.524600	25.000000
20.685625	2.396468	5.497787	20.626439	2.364104	5.576058	-22.956200	14.996000	25.000000
20.685625	2.396468	5.497787	20.789420	2.362997	5.565644	-22.956200	16.093700	25.000000
20.685625	2.396468	5.497787	20.745361	2.338008	5.540415	-22.956200	16.565000	25.000000
20.685625	2.396468	5.497787	20.648729	2.342531	5.550370	-22.956200	17.662700	25.000000
