20.685869	2.487237	4.215857	20.714729	2.492338	4.230886	-0.649949	15.076700	25.000000
20.685331	2.487271	4.215820	20.714729	2.492338	4.230886	0.134584	10.840800	25.000000
20.685331	2.487271	4.215820	20.661317	2.495752	4.227162	0.134584	12.409900	25.000000
20.685331	2.487271	4.215820	20.714729	2.492338	4.230886	0.134584	13.978900	25.000000
20.685867	2.487237	4.215858	20.661317	2.495752	4.227162	0.134584	15.076700	25.000000
20.685331	2.487271	4.215820	20.714729	2.492338	4.230886	0.134584	15.548000	25.000000
20.685331	2.487271	4.215820	20.714729	2.492338	4.230886	0.134584	16.645700	25.000000
20.685331	2.487271	4.215820	20.714729	2.492338	4.230886	0.134584	17.117100	25.000000
20.685334	2.487271	4.215819	20.713522	2.500443	4.234302	0.919118	10.840800	25.000000
20.685334	2.487271	4.215819	20.741263	2.498653	4.227162	0.919118	11.938500	25.000000
20.685334	2.487271	4.215819	20.713522	2.500443	4.234302	0.919118	12.409900	25.000000
20.685334	2.487271	4.215819	20.633468	2.497545	4.234302	0.919118	13.507600	25.000000
20.685334	2.487271	4.215819	20.659622	2.495860	4.245144	0.919118	13.978900	25.000000
20.685869	2.487237	4.215857	20.739576	2.498762	4.245144	0.919118	15.076700	25.000000
20.685334	2.487271	4.215819	20.659622	2.495860	4.245144	0.919118	15.548000	25.000000
20.685334	2.487271	4.215819	20.659622	2.495860	4.245144	0.919118	16.645700	25.000000
20.685334	2.487271	4.215819	20.661317	2.487752	4.241624	0.919118	17.117100	25.000000
20.685334	2.487271	4.215819	20.714729	2.492338	4.230886	0.919118	18.214800	25.000000
20.685385	2.487267	4.215824	20.688403	2.502072	4.223384	1.703650	9.271750	25.000000
20.685652	2.487251	4.215843	20.636618	2.497341	4.216262	1.703650	10.369500	25.000000
20.685331	2.487271	4.215820	20.686227	2.502213	4.241495	1.703650	10.840800	25.000000
20.685331	2.487271	4.215820	20.580573	2.509150	4.234037	1.703650	11.938500	25.000000
20.685331	2.487271	4.215820	20.768486	2.513106	4.263392	1.703650	12.409900	25.000000
20.685331	2.487271	4.215820	20.715453	2.516637	4.241361	1.703650	13.507600	25.000000
20.685331	2.487271	4.215820	20.662284	2.511946	4.270797	1.703650	13.978900	25.000000
20.685867	2.487237	4.215858	20.662284	2.511946	4.270797	1.703650	15.076700	25.000000
20.685331	2.487271	4.215820	20.635164	2.505549	4.274283	1.703650	15.548000	25.000000
20.685331	2.487271	4.215820	20.743433	2.498514	4.281104	1.703650	16.645700	25.000000
20.685331	2.487271	4.215820	20.660348	2.495814	4.263129	1.703650	17.117100	25.000000
20.685331	2.487271	4.215820	20.767763	2.488981	4.252287	1.703650	18.214800	25.000000
20.685331	2.487271	4.215820	20.740781	2.490685	4.241624	1.703650	18.686100	25.000000
20.685867	2.487237	4.215858	20.633953	2.489485	4.248741	1.703650	19.783900	25.000000
20.685385	2.487267	4.215824	20.636618	2.497341	4.216262	2.488180	7.702680	25.000000
20.685385	2.487267	4.215824	20.688403	2.502072	4.223384	2.488180	9.271750	25.000000
20.685652	2.487251	4.215843	20.741022	2.506754	4.230562	2.488180	10.369500	25.000000
20.685331	2.487271	4.215820	20.609221	2.515489	4.230225	2.488180	10.840800	25.000000
20.685331	2.487271	4.215820	20.800962	2.527454	4.263666	2.488180	11.938500	25.000000
20.685331	2.487271	4.215820	20.632499	2.547737	4.283611	2.488180	12.409900	25.000000
20.685331	2.487271	4.215820	20.810094	2.535213	4.286459	2.488180	13.507600	25.000000
20.685331	2.487271	4.215820	20.764393	2.529956	4.316308	2.488180	13.978900	25.000000
20.685867	2.487237	4.215858	20.594417	2.541824	4.333480	2.488180	15.076700	25.000000
20.685331	2.487271	4.215820	20.779557	2.520597	4.348778	2.488180	15.548000	25.000000
20.685331	2.487271	4.215820	20.659864	2.512107	4.333409	2.488180	16.645700	25.000000
20.685331	2.487271	4.215820	20.736682	2.507039	4.328861	2.488180	17.117100	25.000000
20.685331	2.487271	4.215820	20.669059	2.495255	4.299059	2.488180	18.214800	25.000000
20.685331	2.487271	4.215820	20.854256	2.483574	4.283815	2.488180	18.686100	25.000000
20.685867	2.487237	4.215858	20.607038	2.491198	4.255910	2.488180	19.783900	25.000000
20.685331	2.487271	4.215820	20.743433	2.482604	4.238178	2.488180	20.255200	25.000000
20.685331	2.487271	4.215820	20.633953	2.489485	4.248741	2.488180	21.352900	25.000000
20.685331	2.487271	4.215820	20.609949	2.483042	4.234558	2.488180	22.922000	25.000000
20.685385	2.487267	4.215824	20.636618	2.497341	4.216262	3.272720	7.702680	25.000000
20.685385	2.487267	4.215824	20.636618	2.497341	4.216262	3.272720	8.800380	25.000000
20.685385	2.487267	4.215824	20.584946	2.517122	4.219010	3.272720	9.271750	25.000000
20.685652	2.487251	4.215843	20.742227	2.514849	4.234037	3.272720	10.369500	25.000000
20.685331	2.487271	4.215820	20.672204	2.536343	4.244939	3.272720	10.840800	25.000000
20.685331	2.487271	4.215820	20.662284	2.554283	4.260460	3.272720	11.938500	25.000000
20.685331	2.487271	4.215820	19.823975	2.484826	4.044100	3.272720	12.409900	25.000000
20.685331	2.487271	4.215820	21.593749	2.454939	4.274879	3.272720	13.507600	25.000000
20.685331	2.487271	4.215820	20.566721	2.381063	3.996877	3.272720	13.978900	25.000000
20.685867	2.487237	4.215858	20.809133	2.411129	4.044397	3.272720	15.076700	25.000000
20.685331	2.487271	4.215820	20.854496	2.408704	4.110471	3.272720	15.548000	25.000000
20.685331	2.487271	4.215820	20.505121	2.391352	4.058874	3.272720	16.645700	25.000000
20.685331	2.487271	4.215820	20.637345	2.481329	4.262875	3.272720	17.117100	25.000000
20.685331	2.487271	4.215820	20.625227	2.413821	4.071803	3.272720	18.214800	25.000000
20.685331	2.487271	4.215820	20.676799	2.486776	4.312711	3.272720	18.686100	25.000000
20.685867	2.487237	4.215858	20.646065	2.480785	4.298171	3.272720	19.783900	25.000000
20.685331	2.487271	4.215820	20.688403	2.486046	4.252287	3.272720	20.255200	25.000000
20.685331	2.487271	4.215820	20.748494	2.474460	4.269644	3.272720	21.352900	25.000000
20.685331	2.487271	4.215820	20.689128	2.486000	4.234558	3.272720	21.824300	25.000000
20.685331	2.487271	4.215820	20.743433	2.482604	4.238178	3.272720	22.922000	25.000000
20.685385	2.487267	4.215824	20.768726	2.504946	4.223384	4.057250	7.702680	25.000000
