20.685389	1.864985	5.689845	20.636618	1.860741	5.699390	-78.982000	42.785300	25.000000
20.685389	1.864985	5.689845	20.560399	1.861848	5.714898	-78.982000	43.256700	25.000000
20.685389	1.864985	5.689845	20.664220	1.860343	5.706387	-78.982000	44.354400	25.000000
20.685389	1.864985	5.689845	20.745361	1.824157	5.750451	-78.982000	44.825800	25.000000
20.685389	1.864985	5.689845	20.678008	1.850068	5.738452	-78.982000	45.923500	25.000000
20.685389	1.864985	5.689845	20.087061	1.937392	5.714411	-78.982000	46.394800	25.000000
20.685389	1.864985	5.689845	21.318067	1.807545	5.717936	-78.982000	47.492500	25.000000
20.685389	1.864985	5.689845	19.514354	2.114802	5.685216	-78.982000	47.963900	25.000000
20.685389	1.864985	5.689845	21.841703	2.146982	5.486205	-78.982000	49.061600	25.000000
20.685389	1.864985	5.689845	20.758372	2.229132	5.540864	-78.982000	49.533000	25.000000
20.685389	1.864985	5.689845	20.544829	2.243404	5.546207	-78.982000	50.630700	25.000000
20.685389	1.864985	5.689845	20.057916	2.151260	5.744811	-78.982000	51.102000	25.000000
20.685389	1.864985	5.689845	21.251118	2.182286	5.591390	-78.982000	52.199700	25.000000
20.685389	1.864985	5.689845	20.997381	2.013767	5.696645	-78.982000	52.671100	25.000000
20.685389	1.864985	5.689845	20.420333	1.833348	5.685338	-78.982000	53.768800	25.000000
20.685389	1.864985	5.689845	20.672204	1.780335	5.641662	-78.982000	54.240200	25.000000
20.685389	1.864985	5.689845	20.593203	1.776188	5.645637	-78.982000	55.337900	25.000000
20.685389	1.864985	5.689845	20.716660	1.859589	5.702166	-78.197400	41.687600	25.000000
20.685389	1.864985	5.689845	20.801923	1.843365	5.725644	-78.197400	43.256700	25.000000
20.685389	1.864985	5.689845	20.590046	1.861416	5.721899	-78.197400	44.354400	25.000000
20.685389	1.864985	5.689845	20.713281	1.834546	5.747912	-78.197400	44.825800	25.000000
20.685389	1.864985	5.689845	20.638314	1.830510	5.752224	-78.197400	45.923500	25.000000
20.685389	1.864985	5.689845	18.152135	2.095918	5.785363	-78.197400	46.394800	25.000000
20.685389	1.864985	5.689845	22.853227	2.058055	5.392544	-78.197400	47.492500	25.000000
20.685389	1.864985	5.689845	20.951850	2.382518	5.360051	-78.197400	47.963900	25.000000
20.685389	1.864985	5.689845	20.432083	2.417080	5.372137	-78.197400	49.061600	25.000000
20.685389	1.864985	5.689845	21.220038	2.410701	5.382720	-78.197400	49.533000	25.000000
20.685389	1.864985	5.689845	20.048441	2.438972	5.448646	-78.197400	50.630700	25.000000
20.685389	1.864985	5.689845	19.590559	2.276108	5.876533	-78.197400	51.102000	25.000000
20.685389	1.864985	5.689845	21.833232	2.366716	5.595153	-78.197400	52.199700	25.000000
20.685389	1.864985	5.689845	21.347131	1.919805	5.635696	-78.197400	52.671100	25.000000
