20.684685	1.939972	4.315161	20.687436	1.952182	4.328014	14.429600	48.858000	25.000000
20.684685	1.939972	4.315161	20.773541	1.950520	4.329958	14.429600	49.955700	25.000000
20.685545	1.939956	4.315182	20.687436	1.952182	4.328014	14.429600	50.427100	25.000000
20.685545	1.939956	4.315182	20.687436	1.952182	4.328014	14.429600	51.524800	25.000000
20.684685	1.939972	4.315161	20.736682	1.946041	4.329958	14.429600	51.996100	25.000000
20.684685	1.939972	4.315161	20.650424	1.947687	4.328014	14.429600	53.093800	25.000000
20.684685	1.939972	4.315161	20.771615	1.945379	4.325158	14.429600	53.565200	25.000000
20.685046	1.939965	4.315114	20.694202	1.962485	4.337708	15.214200	48.858000	25.000000
20.685046	1.939965	4.315114	20.694202	1.962485	4.337708	15.214200	49.955700	25.000000
20.685906	1.939949	4.315134	20.656234	1.958010	4.337708	15.214200	50.427100	25.000000
20.685906	1.939949	4.315134	20.694202	1.962485	4.337708	15.214200	51.524800	25.000000
20.685046	1.939965	4.315114	20.618681	1.953519	4.337708	15.214200	51.996100	25.000000
20.685046	1.939965	4.315114	20.742469	1.956315	4.339612	15.214200	53.093800	25.000000
20.685046	1.939965	4.315114	20.615771	1.948352	4.332852	15.214200	53.565200	25.000000
20.685046	1.939965	4.315114	20.739094	1.951183	4.334776	15.214200	54.662900	25.000000
20.685906	1.939949	4.315134	20.615771	1.948352	4.332852	15.214200	55.134300	25.000000
20.685906	1.939949	4.315134	20.736682	1.946041	4.329958	15.214200	56.232000	25.000000
20.685046	1.939965	4.315114	20.665672	1.984095	4.350526	15.998700	48.858000	25.000000
20.685046	1.939965	4.315114	20.612860	1.985219	4.343693	15.998700	49.955700	25.000000
20.685906	1.939949	4.315134	20.719315	1.982960	4.357317	15.998700	50.427100	25.000000
20.685906	1.939949	4.315134	20.679458	1.978529	4.357317	15.998700	51.524800	25.000000
20.685046	1.939965	4.315114	20.687436	1.967856	4.359140	15.998700	51.996100	25.000000
20.685046	1.939965	4.315114	20.640010	1.974081	4.357317	15.998700	53.093800	25.000000
20.685046	1.939965	4.315114	20.681151	1.962745	4.354231	15.998700	53.565200	25.000000
20.685046	1.939965	4.315114	20.675831	1.957624	4.349340	15.998700	54.662900	25.000000
20.685906	1.939949	4.315134	20.634437	1.947994	4.344467	15.998700	55.134300	25.000000
20.685906	1.939949	4.315134	20.671478	1.952491	4.344467	15.998700	56.232000	25.000000
20.685046	1.939965	4.315114	20.615771	1.948352	4.332852	15.998700	56.703300	25.000000
20.685046	1.939965	4.315114	20.786775	1.939929	4.331883	15.998700	57.801000	25.000000
20.685046	1.939965	4.315114	20.702174	1.946698	4.334776	15.998700	59.370100	25.000000
20.684685	1.939972	4.315161	20.704106	2.015141	4.368645	16.783200	48.858000	25.000000
20.684685	1.939972	4.315161	20.754758	2.008653	4.353618	16.783200	49.955700	25.000000
20.685545	1.939956	4.315182	20.558696	2.007747	4.378754	16.783200	50.427100	25.000000
20.685545	1.939956	4.315182	20.844424	2.011939	4.377216	16.783200	51.524800	25.000000
20.684685	1.939972	4.315161	20.700966	2.004539	4.387271	16.783200	51.996100	25.000000
20.684685	1.939972	4.315161	20.617711	1.995737	4.387271	16.783200	53.093800	25.000000
20.684685	1.939972	4.315161	20.663252	1.989437	4.388963	16.783200	53.565200	25.000000
20.684685	1.939972	4.315161	20.602427	1.974860	4.378953	16.783200	54.662900	25.000000
20.685545	1.939956	4.315182	20.767763	1.966234	4.377438	16.783200	55.134300	25.000000
20.685545	1.939956	4.315182	20.672929	1.962910	4.370773	16.783200	56.232000	25.000000
20.684685	1.939972	4.315161	20.573284	1.954408	4.359140	16.783200	56.703300	25.000000
20.684685	1.939972	4.315161	20.866720	1.948738	4.359653	16.783200	57.801000	25.000000
20.684685	1.939972	4.315161	20.841545	1.944060	4.343365	16.783200	58.272400	25.000000
20.684685	1.939972	4.315161	20.544829	1.944489	4.337708	16.783200	59.370100	25.000000
20.685545	1.939956	4.315182	20.700242	1.941546	4.329958	16.783200	59.841500	25.000000
20.685545	1.939956	4.315182	20.665672	1.942197	4.334776	16.783200	60.939200	25.000000
20.684685	1.939972	4.315161	20.613830	1.943176	4.328014	16.783200	62.508200	25.000000
20.685046	1.939965	4.315114	20.736924	2.025093	4.361784	17.567800	48.858000	25.000000
20.685046	1.939965	4.315114	20.688886	2.037021	4.352985	17.567800	49.955700	25.000000
20.685906	1.939949	4.315134	20.692027	2.010073	4.363618	17.567800	50.427100	25.000000
20.685906	1.939949	4.315134	20.625712	1.979655	4.350526	17.567800	51.524800	25.000000
20.685046	1.939965	4.315114	20.704830	1.972746	4.347476	17.567800	51.996100	25.000000
20.685046	1.939965	4.315114	20.665914	1.968292	4.347476	17.567800	53.093800	25.000000
20.685046	1.939965	4.315114	20.515604	1.976670	4.377216	17.567800	53.565200	25.000000
20.685046	1.939965	4.315114	20.812736	1.970543	4.360944	17.567800	54.662900	25.000000
20.685906	1.939949	4.315134	20.630317	1.974282	4.390638	17.567800	55.134300	25.000000
20.685906	1.939949	4.315134	20.688886	1.973073	4.397283	17.567800	56.232000	25.000000
20.685046	1.939965	4.315114	20.690094	1.957343	4.393939	17.567800	56.703300	25.000000
20.685046	1.939965	4.315114	20.649939	1.968617	4.397283	17.567800	57.801000	25.000000
20.685046	1.939965	4.315114	20.748976	1.956188	4.384060	17.567800	58.272400	25.000000
20.685046	1.939965	4.315114	20.710625	1.946537	4.362731	17.567800	59.370100	25.000000
20.685906	1.939949	4.315134	20.826185	1.939197	4.354823	17.567800	59.841500	25.000000
20.685906	1.939949	4.315134	20.514385	1.950313	4.347476	17.567800	60.939200	25.000000
20.685046	1.939965	4.315114	20.716419	1.936070	4.336681	17.567800	61.410500	25.000000
20.685046	1.939965	4.315114	20.629590	1.937680	4.334776	17.567800	62.508200	25.000000
20.685046	1.939965	4.315114	20.700242	1.941546	4.329958	17.567800	62.979600	25.000000
20.685046	1.939965	4.315114	20.889471	1.927789	4.335678	18.352300	48.858000	25.000000
20.685046	1.939965	4.315114	20.508779	2.035982	4.344040	18.352300	49.955700	25.000000
20.685906	1.939949	4.315134	21.841474	1.773636	4.288469	18.352300	50.427100	25.000000
20.685906	1.939949	4.315134	19.464326	1.835909	4.260646	18.352300	51.524800	25.000000
20.685046	1.939965	4.315114	21.008877	1.703030	4.195030	18.352300	51.996100	25.000000
20.685046	1.939965	4.315114	20.413478	1.717797	4.200000	18.352300	53.093800	25.000000
20.685046	1.939965	4.315114	20.724826	1.702420	4.170300	18.352300	53.565200	25.000000
20.685046	1.939965	4.315114	20.645280	1.704885	4.167778	18.352300	54.662900	25.000000
20.685906	1.939949	4.315134	20.235486	1.748147	4.145275	18.352300	55.134300	25.000000
20.685906	1.939949	4.315134	21.116108	1.722926	4.162931	18.352300	56.232000	25.000000
20.685046	1.939965	4.315114	21.767407	1.816752	4.229676	18.352300	56.703300	25.000000
20.685046	1.939965	4.315114	19.565786	1.898628	4.217351	18.352300	57.801000	25.000000
20.685046	1.939965	4.315114	20.146960	1.946902	4.346748	18.352300	58.272400	25.000000
20.685046	1.939965	4.315114	21.166247	1.927955	4.373096	18.352300	59.370100	25.000000
20.685906	1.939949	4.315134	20.751145	1.935430	4.375958	18.352300	59.841500	25.000000
20.685906	1.939949	4.315134	20.608251	1.943282	4.388991	18.352300	60.939200	25.000000
20.685046	1.939965	4.315114	20.528273	1.939577	4.349340	18.352300	61.410500	25.000000
20.685046	1.939965	4.315114	20.793749	1.939799	4.359653	18.352300	62.508200	25.000000
20.685046	1.939965	4.315114	20.750904	1.935434	4.331883	18.352300	62.979600	25.000000
20.685046	1.939965	4.315114	20.579116	1.943835	4.332852	18.352300	64.077300	25.000000
20.685906	1.939949	4.315134	20.785812	1.934793	4.327103	18.352300	65.646400	25.000000
20.684685	1.939972	4.315161	19.394071	1.778536	4.288814	19.136800	48.858000	25.000000
20.684685	1.939972	4.315161	22.002500	1.957600	4.356490	19.136800	49.955700	25.000000
20.685545	1.939956	4.315182	19.791554	1.649244	4.278211	19.136800	50.427100	25.000000
20.685545	1.939956	4.315182	21.543586	1.486681	4.259158	19.136800	51.524800	25.000000
20.684685	1.939972	4.315161	20.994954	1.423082	4.209968	19.136800	51.996100	25.000000
20.684685	1.939972	4.315161	20.343559	1.371882	4.134122	19.136800	53.093800	25.000000
20.684685	1.939972	4.315161	21.052553	1.306478	4.080698	19.136800	53.565200	25.000000
20.684685	1.939972	4.315161	20.336421	1.266151	3.978041	19.136800	54.662900	25.000000
20.685545	1.939956	4.315182	20.368112	1.198975	3.874799	19.136800	55.134300	25.000000
20.685545	1.939956	4.315182	20.974985	1.215324	3.804420	19.136800	56.232000	25.000000
20.684685	1.939972	4.315161	20.652845	1.459200	3.736352	19.136800	56.703300	25.000000
20.684685	1.939972	4.315161	20.797596	1.212155	3.651185	19.136800	57.801000	25.000000
20.684685	1.939972	4.315161	16.595243	1.790082	3.738157	19.136800	58.272400	25.000000
20.684685	1.939972	4.315161	23.996875	1.604140	3.894554	19.136800	59.370100	25.000000
20.685545	1.939956	4.315182	19.497179	1.921586	4.101663	19.136800	59.841500	25.000000
20.685545	1.939956	4.315182	21.764191	1.907967	4.322841	19.136800	60.939200	25.000000
20.684685	1.939972	4.315161	20.690336	1.936552	4.385728	19.136800	61.410500	25.000000
20.684685	1.939972	4.315161	20.632256	1.937630	4.379145	19.136800	62.508200	25.000000
20.684685	1.939972	4.315161	20.842745	1.928626	4.356616	19.136800	62.979600	25.000000
20.684685	1.939972	4.315161	20.528273	1.939577	4.349340	19.136800	64.077300	25.000000
20.685545	1.939956	4.315182	20.716419	1.936070	4.336681	19.136800	64.548700	25.000000
20.685545	1.939956	4.315182	20.664220	1.937036	4.329958	19.136800	65.646400	25.000000
20.684685	1.939972	4.315161	20.785812	1.934793	4.327103	19.136800	67.215400	25.000000
20.685046	1.939965	4.315114	22.605751	1.663827	4.344258	19.921400	48.858000	25.000000
20.685046	1.939965	4.315114	18.544541	1.871909	4.256317	19.921400	49.955700	25.000000
20.685906	1.939949	4.315134	19.247337	1.451013	4.286195	19.921400	50.427100	25.000000
20.685906	1.939949	4.315134	22.052891	1.332758	4.344880	19.921400	51.524800	25.000000
20.685046	1.939965	4.315114	20.132809	1.167563	4.229420	19.921400	51.996100	25.000000
20.685046	1.939965	4.315114	21.212496	1.234499	4.306841	19.921400	53.093800	25.000000
20.685046	1.939965	4.315114	18.888621	1.019109	3.992974	19.921400	53.565200	25.000000
20.685046	1.939965	4.315114	22.357549	0.998928	4.074207	19.921400	54.662900	25.000000
20.685906	1.939949	4.315134	21.536481	0.875291	3.667490	19.921400	55.134300	25.000000
20.685906	1.939949	4.315134	19.868316	0.890347	3.648691	19.921400	56.232000	25.000000
20.685046	1.939965	4.315114	20.080080	0.991056	3.360003	19.921400	56.703300	25.000000
20.685046	1.939965	4.315114	21.264151	0.820441	3.224627	19.921400	57.801000	25.000000
20.685046	1.939965	4.315114	13.507405	1.541179	3.126779	19.921400	58.272400	25.000000
20.685046	1.939965	4.315114	25.446807	1.039165	3.288003	19.921400	59.370100	25.000000
20.685906	1.939949	4.315134	25.598205	1.535239	3.594751	19.921400	59.841500	25.000000
20.685906	1.939949	4.315134	12.899008	2.021604	3.332232	19.921400	60.939200	25.000000
20.685046	1.939965	4.315114	21.867099	1.916021	3.930427	19.921400	61.410500	25.000000
20.685046	1.939965	4.315114	19.417775	1.967352	4.298700	19.921400	62.508200	25.000000
20.685046	1.939965	4.315114	20.769208	1.924812	4.377652	19.921400	62.979600	25.000000
20.685046	1.939965	4.315114	20.561372	1.928550	4.379145	19.921400	64.077300	25.000000
20.685906	1.939949	4.315134	20.775466	1.924700	4.361426	19.921400	64.548700	25.000000
20.685906	1.939949	4.315134	20.646792	1.932177	4.341498	19.921400	65.646400	25.000000
20.685046	1.939965	4.315114	20.750904	1.935434	4.331883	19.921400	66.117700	25.000000
20.685046	1.939965	4.315114	20.716419	1.936070	4.336681	19.921400	67.215400	25.000000
20.685046	1.939965	4.315114	20.699275	1.936386	4.325158	19.921400	67.686800	25.000000
20.685046	1.939965	4.315114	23.012119	1.559498	4.348023	20.705900	48.858000	25.000000
20.685046	1.939965	4.315114	18.146143	1.778952	4.251260	20.705900	49.955700	25.000000
20.685906	1.939949	4.315134	21.556438	1.230245	4.350162	20.705900	50.427100	25.000000
20.685906	1.939949	4.315134	19.827254	1.347017	4.285761	20.705900	51.524800	25.000000
20.685046	1.939965	4.315114	20.240059	1.180531	4.334859	20.705900	51.996100	25.000000
20.685046	1.939965	4.315114	21.201415	1.178783	4.347047	20.705900	53.093800	25.000000
20.685046	1.939965	4.315114	22.674435	0.949422	4.171039	20.705900	53.565200	25.000000
20.685046	1.939965	4.315114	18.469976	1.005099	4.151070	20.705900	54.662900	25.000000
20.685906	1.939949	4.315134	19.463556	0.859915	3.675036	20.705900	55.134300	25.000000
20.685906	1.939949	4.315134	21.849256	0.820377	3.793854	20.705900	56.232000	25.000000
20.685046	1.939965	4.315114	20.166460	0.850628	3.286568	20.705900	56.703300	25.000000
