20.685769	2.336489	6.004241	20.685502	2.327421	6.014018	-35.570400	2.709890	25.000000
20.685769	2.336489	6.004241	20.685502	2.327421	6.014018	-35.570400	3.807590	25.000000
20.685769	2.336489	6.004241	20.685502	2.327421	6.014018	-35.570400	4.278960	25.000000
20.685769	2.336489	6.004241	20.685502	2.327421	6.014018	-35.570400	5.376660	25.000000
20.685789	2.336489	6.004234	20.636618	2.323003	6.007620	-35.570400	5.848030	25.000000
20.685789	2.336489	6.004234	20.707004	2.319827	6.009415	-35.570400	6.945730	25.000000
20.685769	2.336489	6.004241	20.727035	2.318929	6.003077	-35.570400	7.417090	25.000000
20.685769	2.336489	6.004241	20.707004	2.319827	6.009415	-35.570400	8.514790	25.000000
20.685789	2.336489	6.004234	20.656718	2.322093	6.001246	-35.570400	8.986160	25.000000
20.685868	2.336485	6.004209	20.725106	2.325619	6.001246	-35.570400	10.083900	25.000000
20.685769	2.336489	6.004241	20.705072	2.326529	6.007620	-35.570400	11.652900	25.000000
20.685076	2.336522	6.004222	20.665430	2.335020	6.018697	-34.785800	3.807590	25.000000
20.685076	2.336522	6.004222	20.690336	2.313992	6.017509	-34.785800	4.278960	25.000000
20.685076	2.336522	6.004222	20.736682	2.325094	6.022157	-34.785800	5.376660	25.000000
20.685096	2.336521	6.004216	20.709901	2.313124	6.011186	-34.785800	5.848030	25.000000
20.685096	2.336521	6.004216	20.694202	2.307278	6.019222	-34.785800	6.945730	25.000000
20.685076	2.336522	6.004222	20.729930	2.312238	6.004886	-34.785800	7.417090	25.000000
20.685076	2.336522	6.004222	20.709901	2.313124	6.011186	-34.785800	8.514790	25.000000
20.685096	2.336521	6.004216	20.659138	2.315381	6.003077	-34.785800	8.986160	25.000000
20.685175	2.336517	6.004190	20.679700	2.314465	5.996763	-34.785800	10.083900	25.000000
20.685076	2.336522	6.004222	20.745602	2.324690	5.994895	-34.785800	10.555200	25.000000
20.685076	2.336522	6.004222	20.636618	2.323003	6.007620	-34.785800	11.652900	25.000000
20.685769	2.336489	6.004241	20.755722	2.324232	6.015775	-34.001300	2.709890	25.000000
20.685769	2.336489	6.004241	20.666398	2.328294	6.020438	-34.001300	3.807590	25.000000
20.685769	2.336489	6.004241	20.765837	2.304155	6.020913	-34.001300	4.278960	25.000000
20.685769	2.336489	6.004241	20.652603	2.315672	6.030220	-34.001300	5.376660	25.000000
20.685789	2.336489	6.004234	20.704830	2.293855	6.022583	-34.001300	5.848030	25.000000
20.685789	2.336489	6.004234	20.619651	2.291036	6.028817	-34.001300	6.945730	25.000000
20.685769	2.336489	6.004241	20.678491	2.288542	6.010177	-34.001300	7.417090	25.000000
20.685769	2.336489	6.004241	20.678491	2.288542	6.010177	-34.001300	8.514790	25.000000
20.685789	2.336489	6.004234	20.595388	2.305076	6.004886	-34.001300	8.986160	25.000000
20.685868	2.336485	6.004209	20.713764	2.293475	5.996044	-34.001300	10.083900	25.000000
20.685769	2.336489	6.004241	20.612132	2.310894	5.996763	-34.001300	10.555200	25.000000
20.685769	2.336489	6.004241	20.677282	2.321164	5.994895	-34.001300	11.652900	25.000000
20.685769	2.336489	6.004241	20.675831	2.327863	5.993003	-34.001300	12.124300	25.000000
20.685769	2.336489	6.004241	20.705072	2.326529	6.007620	-34.001300	13.222000	25.000000
20.685789	2.336489	6.004234	20.665430	2.335020	6.018697	-33.216800	2.238530	25.000000
20.685769	2.336489	6.004241	20.613830	2.324038	6.041432	-33.216800	2.709890	25.000000
20.685769	2.336489	6.004241	20.761503	2.310847	6.019222	-33.216800	3.807590	25.000000
20.685769	2.336489	6.004241	20.724442	2.299470	6.038207	-33.216800	4.278960	25.000000
20.685769	2.336489	6.004241	20.724790	2.280216	6.050238	-33.216800	5.376660	25.000000
20.685789	2.336489	6.004234	20.718591	2.267816	6.035153	-33.216800	5.848030	25.000000
20.685789	2.336489	6.004234	20.740781	2.254419	6.038207	-33.216800	6.945730	25.000000
20.685769	2.336489	6.004241	20.649697	2.258018	6.016933	-33.216800	7.417090	25.000000
20.685769	2.336489	6.004241	20.765837	2.253437	6.006591	-33.216800	8.514790	25.000000
20.685789	2.336489	6.004234	20.720521	2.280393	5.979541	-33.216800	8.986160	25.000000
20.685868	2.336485	6.004209	20.641221	2.277311	6.005761	-33.216800	10.083900	25.000000
20.685769	2.336489	6.004241	20.768486	2.317078	5.990472	-33.216800	10.555200	25.000000
20.685769	2.336489	6.004241	20.729930	2.299233	5.988013	-33.216800	11.652900	25.000000
20.685769	2.336489	6.004241	20.677282	2.321164	5.994895	-33.216800	13.222000	25.000000
20.685090	2.336521	6.004218	20.647760	2.329148	6.026880	-32.432200	1.140830	25.000000
20.685096	2.336521	6.004216	20.755722	2.324232	6.015775	-32.432200	2.238530	25.000000
20.685076	2.336522	6.004222	20.652654	2.315670	6.058016	-32.432200	2.709890	25.000000
20.685076	2.336522	6.004222	20.793338	2.296516	6.041013	-32.432200	3.807590	25.000000
20.685076	2.336522	6.004222	20.684103	2.281906	6.065139	-32.432200	4.278960	25.000000
20.685076	2.336522	6.004222	20.652140	2.270513	6.057857	-32.432200	5.376660	25.000000
20.685096	2.336521	6.004216	20.674864	2.263287	6.054973	-32.432200	5.848030	25.000000
20.685096	2.336521	6.004216	20.748253	2.260357	6.030631	-32.432200	6.945730	25.000000
20.685076	2.336522	6.004222	20.616983	2.259321	6.003160	-32.432200	7.417090	25.000000
20.685076	2.336522	6.004222	20.702898	2.249689	6.006591	-32.432200	8.514790	25.000000
20.685096	2.336521	6.004216	20.757167	2.253776	5.986969	-32.432200	8.986160	25.000000
20.685175	2.336517	6.004190	20.672929	2.263365	5.983300	-32.432200	10.083900	25.000000
20.685076	2.336522	6.004222	20.725588	2.305906	5.986121	-32.432200	10.555200	25.000000
20.685076	2.336522	6.004222	20.743433	2.279445	5.973482	-32.432200	11.652900	25.000000
20.685076	2.336522	6.004222	20.628379	2.323377	5.986639	-32.432200	12.124300	25.000000
20.685076	2.336522	6.004222	20.677282	2.321164	5.994895	-32.432200	13.222000	25.000000
20.685779	2.336489	6.004238	20.596359	2.331515	6.018697	-31.647700	0.669462	25.000000
20.685783	2.336489	6.004236	20.784311	2.316374	6.034395	-31.647700	1.140830	25.000000
20.685789	2.336489	6.004234	20.622454	2.330311	6.035936	-31.647700	2.238530	25.000000
20.685769	2.336489	6.004241	20.699297	2.287665	6.054994	-31.647700	2.709890	25.000000
20.685769	2.336489	6.004241	20.685137	2.301167	6.082608	-31.647700	3.807590	25.000000
20.685769	2.336489	6.004241	21.043051	2.472052	5.805840	-31.647700	4.278960	25.000000
20.685769	2.336489	6.004241	20.254629	2.368688	6.141288	-31.647700	5.376660	25.000000
20.685789	2.336489	6.004234	20.669301	2.545105	5.931471	-31.647700	5.848030	25.000000
20.685789	2.336489	6.004234	20.743433	2.583868	5.929745	-31.647700	6.945730	25.000000
20.685769	2.336489	6.004241	20.693236	2.534876	5.937311	-31.647700	7.417090	25.000000
20.685769	2.336489	6.004241	20.584946	2.542498	5.885081	-31.647700	8.514790	25.000000
20.685789	2.336489	6.004234	20.379156	2.334891	6.112450	-31.647700	8.986160	25.000000
20.685868	2.336485	6.004209	21.041150	2.350943	5.870392	-31.647700	10.083900	25.000000
20.685769	2.336489	6.004241	20.694444	2.262503	5.957467	-31.647700	10.555200	25.000000
20.685769	2.336489	6.004241	20.641948	2.290089	5.975690	-31.647700	11.652900	25.000000
20.685769	2.336489	6.004241	20.698309	2.320217	5.988568	-31.647700	12.124300	25.000000
20.685769	2.336489	6.004241	20.651876	2.315705	5.982265	-31.647700	13.222000	25.000000
20.685779	2.336489	6.004238	20.665430	2.335020	6.018697	-30.863200	-0.428238	25.000000
20.685779	2.336489	6.004238	20.666398	2.328294	6.020438	-30.863200	0.669462	25.000000
20.685783	2.336489	6.004236	20.768546	2.310537	6.042950	-30.863200	1.140830	25.000000
